R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036312226.976795,8.759168874524482,8.959853691405485,0.0,0.0
8.630957171149735,24476281399.015625,25038980158.494816,8.759433028980528,8.960808475634227,0.13336440315526327,0.1364251997618881
8.697422263890372,24477031946.055565,25041651456.464367,8.7597016305064,8.961764464629583,0.2647023276427737,0.27078780919576345
8.764399189613776,24477795147.45116,25044325819.92791,8.75997476070144,8.962721550686577,0.39404469586681934,0.4031192497103794
8.83189188983257,24478571236.08838,25047002945.962166,8.760252502909557,8.96367962539674,0.5214219606795334,0.5334504626638074
8.899904336412096,24479360449.858505,25049682529.61065,8.760534942265938,8.96463857962397,0.6468641125569846,0.6618119166615585
8.968440531804156,24480163031.793095,25052364263.81641,8.760822165745344,8.965598303480464,0.7704006866666919,0.7882336147431815
9.037504509282549,24480979230.203686,25055047839.353317,8.761114262212097,8.966558686302124,0.892060769828311,0.9127451014590982
9.10710033318042,24481809298.8264,25057732944.755768,8.761411322471849,8.967519616623404,1.0118730073690827,1.0353754698392816
9.177232099129444,24482653496.97167,25060419266.24675,8.761713439325144,8.968480982151565,1.129865609875741,1.1561533682554785
9.247903934300854,24483512089.67932,25063106487.664238,8.762020707622941,8.96944266974033,1.2460663598444293,1.275107007178535
9.319119997648315,24484385347.879326,25065794290.385883,8.76233322432412,8.970404565362934,1.3605026182302398,1.3922641658324435
9.390884480152671,24485273548.558315,25068482353.251865,8.76265108855509,8.971366554084522,1.4732013308979117,1.507652198746648
9.463201605068587,24486176974.93229,25071170352.485878,8.762974401671588,8.97232852003386,1.5841890349752548,1.6212980422081822
9.53607562817308,24487095916.625732,25073857961.614166,8.76330326732279,8.973290346374371,1.6934918651107917,1.7332282206151246
9.609510838015956,24488030669.85742,25076544851.38263,8.76363779151779,8.97425191527446,1.801135559637099,1.8434688527328553
9.683511556172203,24488981537.63327,25079230689.671707,8.763978082694631,8.975213107877059,1.9071454666413874,1.9520456578546477
9.758082137496299,24489948829.946564,25081915141.409225,8.764324251791955,8.976173804268432,2.011546549944672,2.058983961867939
9.833226970378496,24490932863.985874,25084597868.480904,8.764676412323412,8.977133883446161,2.1143633949910603,2.1643087032277992
9.908950477003067,24491933964.3511,25087278529.638596,8.765034680454978,8.978093223286287,2.215620214648502,2.2680444388389316
9.98525711360855,24492952463.277985,25089956780.40606,8.765399175085296,8.9790517005096,2.3153408549224324,2.37021534984762
10.062151370749982,24493988700.871548,25092632272.982212,8.76577001792923,8.980009190647024,2.413548800583657,2.4708452473449616
10.13963777356319,24495043025.348877,25095304656.141777,8.766147333604737,8.980965568004041,2.5102671807118973,2.569957577982779
10.217720882031054,24496115793.291733,25097973575.133236,8.76653124972328,8.981920705624185,2.6055187741561836,2.6675754295033793
10.296405291251874,24497207369.909508,25100638671.57385,8.76692189698393,8.982874475251473,2.699326014913615,2.7637215361846548
10.375695631709803,24498318129.31302,25103299583.341843,8.767319409271346,8.983826747291813,2.7917109974276544,2.8584182842016683
10.455596569547307,24499448454.799725,25105955944.46547,8.767723923757854,8.984777390773308,2.8826954818072323,2.951687716905966
10.536112806839805,24500598739.150978,25108607385.00885,8.76813558100982,8.9857262733054,2.9723008989680624,3.0435515400239757
10.617249081872341,24501769384.94194,25111253530.954544,8.768554525098567,8.986673261036842,3.060548355697239,3.134031126775547
10.699010169418447,24502960804.864758,25113894004.08258,8.76898090371602,8.987618218612415,3.1474586396425126,3.223147522913963
10.781400881021145,24504173422.06591,25116528421.84597,8.769414868295447,8.988561009128366,3.2330522242274014,3.3109214516885475
10.864426065276065,24505407670.498272,25119156397.242317,8.76985657413745,8.989501494086472,3.317349273493279,3.397373318730969
10.948090608116823,24506663995.288853,25121777538.681614,8.770306180541557,8.990439533346713,3.400369646869802,3.4825232168665234
11.032399433102508,24507942853.12304,25124391449.84987,8.770763850943752,8.991374985078485,3.482132903874654,3.5663909308513424
11.117357501707454,24509244712.646248,25126997729.568428,8.771229753060204,8.99230770571024,3.562658308743941,3.6489959420367866
11.202969813613226,24510570054.884037,25129595971.648888,8.771704059037617,8.993237549877572,3.6419648349943263,3.7303574329620304
11.289241407002809,24511919373.681656,25132185764.743233,8.772186945610533,8.994164370369583,3.720071169917981,3.810494291875875
11.376177358857145,24513293176.16421,25134766692.1892,8.772678594266013,8.99508801807354,3.796995719011648,3.889425117188958
11.463782785253866,24514691983.218674,25137338331.850376,8.77317919141614,8.996008341917653,3.8727566103407347,3.9671682218572433
11.552062841668384,24516116329.99894,25139900255.951065,8.773688928578759,8.996925188811979,3.9473716988397247,4.043741637697935
11.64102272327731,24517566766.45545,25142452030.905518,8.774208002567018,8.997838403587302,4.020858570549924,4.119163119638771
11.730667665264132,24519043857.890724,25144993217.14119,8.77473661568819,8.99874782893189,4.093234546795587,4.1934501499016115
11.821002943127356,24520548185.542484,25147523368.916023,8.775274975952334,8.999653305326099,4.164516688299638,4.266619942121428
11.912033872990918,24522080347.19603,25150042034.129105,8.77582329729147,9.000554670974612,4.234721799239926,4.338689445401507
12.003765811917045,24523640957.82773,25152548754.124672,8.776381799789862,9.001451761736302,4.303866431247167,4.409675348305879
12.096204158221537,24525230650.281563,25155043063.488937,8.77695070992613,9.002344411051517,4.371966887345634,4.479594082789905
12.189354351791406,24526850075.980858,25157524489.839516,8.777530260827966,9.003232449866724,4.439039225837573,4.548461828069826
12.283221874405056,24528499905.67744,25159992553.606964,8.778120692540236,9.004115706556323,4.505099264132536,4.6162945144323
12.377812250054825,24530180830.24078,25162446767.80811,8.778722252307396,9.004994006841535,4.570162582522504,4.683107826984654
12.473131045272128,24531893561.489582,25164886637.810696,8.779335194871095,9.00586717370617,4.634244527904066,4.748917209346849
12.569183869454978,24533638833.068855,25167311661.088943,8.779959782784054,9.006735027309144,4.697360217448459,4.8137378672858535
12.665976375198131,24535417401.375446,25169721326.969448,8.780596286741297,9.00759738489355,4.759524542220737,4.877584772293384
12.76351425862574,24537230046.535347,25172115116.367023,8.781244985929895,9.00845406069212,4.820752170748982,4.94047266510774
12.861803259726527,24539077573.43645,25174492501.509796,8.781906168398574,9.009304865828845,4.881057552544632,5.002416059180515
12.960849162691622,24540960812.82058,25176852945.653145,8.782580131448512,9.010149608216599,4.940454921575047,5.063429244089071
13.060657796254905,24542880622.439026,25179195902.78166,8.783267182046886,9.010988092450473,4.998958299689269,5.123526288895373
13.161235034036077,24544837888.2762,25181520817.298603,8.783967637264782,9.01182011969666,5.056581499998174,5.18272104545212
13.262586794886262,24546833525.846306,25183827123.702072,8.784681824741241,9.012645487576533,5.113338130209952,5.241027151656725
13.36471904323635,24548868481.568504,25186114246.247173,8.785410083175394,9.013463990045773,5.1692415959221405,5.298458034654007
13.467637789448014,24550943734.226387,25188381598.59324,8.786152762848772,9.014275417268099,5.22430510387125,5.355026913988231
13.571349090167365,24553060296.518127,25190628583.4354,8.786910226180066,9.015079555483425,5.278541665141067,5.410746804705144
13.675859048681433,24555219216.704338,25192854592.119423,8.787682848314848,9.015876186870022,5.3319640983309,5.465630520404806
13.781173815277297,24557421580.361183,25195059004.238842,8.78847101775297,9.016665089400334,5.384585032684774,5.519690676245723
13.88729958760403,24559668512.24708,25197241187.213276,8.78927513701661,9.017446036690076,5.436416911182899,5.572939691901024
13.994242611037453,24561961178.29196,25199400495.846806,8.790095623362168,9.018218797840186,5.4874719935965715,5.625389794467296
14.102009179047622,24564300787.719177,25201536271.865055,8.790932909539654,9.018983137271155,5.537762359507722,5.677053021326621
14.210605633569234,24566688595.3108,25203647843.42969,8.791787444603372,9.019738814549283,5.587299911294504,5.727941222962493
