R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570552.16066,18.637456076863998,18.63886882231424,0.0,0.0
1.0120606264911474,40445551300.650696,40448614887.59305,18.63747753871466,18.638889252265095,0.44155494864978023,0.44158840682106437
1.0242667116936537,40445605797.04506,40448660307.22636,18.637502650878872,18.638910181820222,0.8726492222147544,0.872715283879115
1.0366200099307066,40445638362.935074,40448706837.60648,18.637517657375856,18.638931623212084,1.2935305753646202,1.293628495521201
1.0491222966837304,40445686788.26279,40448754506.22306,18.637539971967414,18.638953589108016,1.7044409385604413,1.7045700340393386
1.0617753688475675,40445736551.43354,40448803341.15186,18.637562903042582,18.63897609244545,2.1056166357994712,2.1057761587983395
1.0745810449887383,40445787880.88386,40448853371.27197,18.637586555865862,18.63899914653199,2.497288314601943,2.4974775320667217
1.0875411656068144,40445839705.03094,40448904626.209435,18.63761043664746,18.639022765019437,2.8796811533905364,2.8798993516303875
1.1006575933989453,40445891280.14931,40448957136.095116,18.637634202675596,18.63904696179222,3.2530149858096813,3.25326148026283
1.113932213527575,40445949104.69797,40449010931.77648,18.63766084846709,18.639071751064982,3.6175044689012585,3.6177785721277846
1.127366933891388,40446001496.84495,40449066044.98893,18.63768499098539,18.63909714746152,3.9733591452086188,3.973660196189307
1.1409636853995222,40446055348.07927,40449122508.281235,18.637709805857185,18.63912316598045,4.320783567296187,4.321110956698528
1.1547244222490889,40446114516.331856,40449180355.09198,18.637737070833012,18.639149822030404,4.659977500089929,4.660330610825875
1.1686511222060412,40446176988.85768,40449239619.635284,18.637765858431635,18.639177131377394,4.991135985607286,4.991514183506194
1.1827457868894284,40446231879.37102,40449300336.86876,18.6377911522075,18.639205110130032,5.314449374269732,5.3148520795621605
1.19701044205908,40446295053.748436,40449362542.77951,18.637820263222242,18.63923377487132,5.630103534813659,5.630530193172699
1.2114471379067577,40446360078.7307,40449426274.36201,18.637850227003362,18.63926314264847,5.9382799831720465,5.938730014749336
1.2260579493508208,40446428223.903595,40449491569.49551,18.637881628581244,18.639293230916397,6.239155906905932,6.23962873527963
1.2408449763344431,40446492334.2363,40449558466.928604,18.637911170888056,18.639324057530615,6.532904263283725,6.533399348197807
1.2558103441274293,40446564321.258575,40449627006.297,18.637944342806048,18.63935564075542,6.819693938494446,6.8202107488419115
1.2709562036316695,40446629646.239296,40449697228.33536,18.637974444827698,18.639387999361507,7.099689802304625,7.100227831555881
1.2862847316902777,40446702982.50711,40449769174.90409,18.638008238483618,18.639421152638338,7.373052820111461,7.3736115844923935
1.3017981314004599,40446780055.090096,40449842888.91949,18.638043753849043,18.63945512036191,7.6399401998946646,7.640519182169452
1.3174986324301545,40446852420.98604,40449918414.31602,18.638077100353584,18.639489922777404,7.900505355536334,7.901104075833518
1.3333884913384921,40446933373.18026,40449995796.07652,18.638114403459934,18.63952558061311,8.15489809345461,8.155516081681775
1.34946999190012,40447007385.025734,40450075080.37348,18.638148508424838,18.639562115145495,8.40326465774973,8.403901466995165
1.3657454454334392,40447090128.2868,40450156314.6498,18.638186636862205,18.639599548236443,8.645747829550402,8.646403034232007
1.3822171911327976,40447177505.77378,40450239547.57022,18.638226900770068,18.63963790231087,8.882487069779394,8.88316020312944
1.3988875964046932,40447258430.288574,40450324829.00026,18.63826419112162,18.639677200347013,9.113618452165818,9.114309090859367
1.415759057208029,40447348483.1478,40450412210.02201,18.638305687852093,18.63971746588371,9.339274852012958,9.339982590285327
1.4328339983984741,40447433152.039696,40450501742.96859,18.638344703628125,18.639758723036284,9.559586001420966,9.560310446365628
1.4501148740769754,40447526187.5452,40450593481.651306,18.638387574774352,18.6398009966012,9.774678555671102,9.775419330747729
1.467604167942475,40447622083.050934,40450687481.37757,18.638431763820535,18.639844312064348,9.984676213725043,9.985432914596725
1.4853043936488803,40447718173.87655,40450783798.77159,18.638476042870924,18.639888695518398,10.189699699383526,10.190471939697499
1.5032180951663396,40447822463.71705,40450882491.7824,18.638524100061325,18.639934173666504,10.389866905777179,10.390654287871389
1.5213478471468749,40447916881.064514,40450983619.94311,18.638567607966053,18.639980773941762,10.585292877127632,10.586095048749742
1.5396962552944244,40448023279.21246,40451087244.4365,18.638616636673262,18.640028524537463,10.776089954002732,10.776906585943545
1.5582659567393489,40448129210.40637,40451193427.94649,18.638665450206112,18.64007745433861,10.962367865640294,10.963198601644914
1.5770596204174525,40448236720.9913,40451302234.76044,18.63871499152889,18.640127592969087,11.144233685292813,11.145078199697826
1.5960799474535783,40448347497.44762,40451413730.8615,18.638766037778723,18.640178970834203,11.321791969820152,11.322649947175654
1.615329671549826,40448462315.5216,40451527983.957306,18.638818946422717,18.64023161913391,11.495144812353626,11.496015934500452
1.6348115593784562,40448579327.3031,40451645063.52728,18.638872865936218,18.640285569884625,11.664391881317135,11.66527583413838
1.65452841097953,40448701200.32105,40451765040.82853,18.63892902552761,18.640340855921906,11.82963048843297,11.830526957904752
1.6744830601633456,40448835985.10648,40451887988.94075,18.638991134914928,18.64039751092119,11.990955698616691,11.991864312911744
1.6946783749177292,40448947065.415215,40452013982.9918,18.639042321181215,18.6404555695017,12.14846016713448,12.149380656192083
1.7151172578202367,40449079111.84262,40452143100.16177,18.639103168721814,18.640515067228343,12.30223440070891,12.303166548029823
1.7358026464553273,40449210561.72594,40452275419.529526,18.63916374137243,18.640576040540985,12.452366885766976,12.453310404026812
1.7567375138365704,40449346613.79811,40452411022.20784,18.639226434730727,18.64063852681673,12.598943923884718,12.599898545935552
1.7779248688339402,40449484838.86469,40452549991.508385,18.639290129413844,18.64070256444594,12.742049786867685,12.743015251289316
1.7993677566062685,40449626704.58057,40452692412.97911,18.639355501723237,18.64076819284947,12.881766744850337,12.882742801857592
1.8210692590389104,40449772171.96522,40452838374.44414,18.639422533696514,18.640835452497033,13.018175126589703,13.01916153095392
1.8430324951866892,40449922689.18018,40452987966.06934,18.63949189265252,18.640904384937443,13.151353365451662,13.15234986962353
1.8652606217221832,40450076377.811874,40453141280.406845,18.63956271301048,18.640975032819092,13.281378034117814,13.28238439173726
1.88775683338942,40450236014.9692,40453298412.46939,18.63963627447369,18.64104743992425,13.408323896183884,13.409339858017836
1.9105243634630407,40450393336.138374,40453459459.82755,18.639708768719967,18.641121651213847,13.532263913647144,13.533289259023967
1.9335664842130058,40450557544.37317,40453624522.70031,18.639784436554606,18.641197712869197,13.653269325599254,13.654303857117137
1.9568865073748998,40450730732.697334,40453793704.02364,18.639864242451615,18.64127567232363,13.771409744778834,13.772453227434983
1.9804877846259143,40450900899.57739,40453967109.50282,18.639942656054668,18.641355578286568,13.886753080125995,13.88780529789457
2.0043737080665673,40451084146.47707,40454144847.70691,18.64002709698493,18.64143748078709,13.999365654996073,14.000426388248776
2.0285477107082346,40451261469.637344,40454327030.11478,18.640108808231542,18.641521431195116,14.109312204434184,14.110381248218093
2.0530132669665586,40451445366.50087,40454513771.23158,18.640193548667835,18.641607482275102,14.216655895311458,14.2177330947199
2.0777738931608125,40451639517.40257,40454705188.788216,18.640283014207387,18.641695688277927,14.321458485982903,14.322543648217453
2.102833148019282,40451834444.1491,40454901403.75115,18.64037283725945,18.641786104945442,14.423780239558623,14.424873168208821
2.1281946331907466,40452043178.99719,40455102540.36375,18.640469023141897,18.641878789529503,14.523680011544654,14.524780487875347
2.153861993762124,40452243917.9975,40455308726.30115,18.640561524504566,18.641973800863347,14.621215214033418,14.622323047910223
2.1798389187823672,40452469292.618034,40455520092.69372,18.640665378063066,18.64207119937239,14.716441959806753,14.717556929546674
2.206129141792668,40452666949.87576,40455736774.28145,18.640756459345997,18.642171047145368,14.809414921800945,14.810536886804526
2.232736441363065,40452891369.20106,40455958909.76739,18.640859872700492,18.642273408097232,14.90018749275564,14.901316377975627
2.2596646416355184,40453123194.552444,40456186641.8053,18.640966698782485,18.64237834796342,14.988811989750854,14.989947596365166
2.2869176128735367,40453358416.91365,40456420116.82804,18.641075090220667,18.642485934220804,15.075339363342124,15.07648150030366
2.314499272018431,40453593518.256744,40456659485.24638,18.641183425893203,18.642596236179283,15.15981931590379,15.160967842448052
2.3424135832522777,40453832618.44147,40456904901.75094,18.64129360424852,18.64270932512094,15.242300375807071,15.243455198391379
2.3706645585676736,40454086081.11182,40457156525.6453,18.641410400896696,18.642825274453525,15.322830000963702,15.323990994598049
2.399256258344359,40454346445.91293,40457414520.93996,18.641530378075313,18.642944159753753,15.401454540187363,15.402621535679677
2.4281927919327986,40454615036.56237,40457679056.326706,18.641654145758903,18.6430660587555,15.478219210995103,15.479392031024984
2.4574783182447963,40454888296.79348,40457950305.09347,18.641780065205065,18.643191051310563,15.553168147273722,15.554346620798253
2.4871170463512398,40455163314.47291,40458228445.376816,18.641906794490694,18.64331921950501,15.626344402011654,15.627528401322731
2.5171132360870474,40455446358.20698,40458513660.621796,18.64203722221554,18.643450647871074,15.697790026817161,15.698979449866536
2.547471198663417,40455741037.69239,40458806139.66174,18.642173011742788,18.64358542342394,15.767546130855706,15.768740848844324
2.578195297287452,40456045192.86681,40459106076.82232,18.642313167706774,18.64372363570968,15.835652857067284,15.836852709446495
2.6092899477892684,40456355702.13876,40459413672.1147,18.64245625166522,18.64386537689427,15.902149368471697,15.903354194710305
2.6407596192566607,40456663671.12663,40459729131.477356,18.642598165050238,18.64401074187501,15.967073834466989,15.96828354204667
2.6726088346774195,40456988566.77459,40460052666.944214,18.642747878310324,18.644159828358013,16.030463578789604,16.03167808523557
2.7048421715894047,40457316849.244576,40460384496.86308,18.64289915223203,18.644312736958852,16.092355072183818,16.09357427590242
2.7374642627384485,40457660662.14835,40460724846.15036,18.64305758264194,18.644469571319938,16.15278391455557,16.154007704488208
2.770479796744201,40458007899.063644,40461073946.45349,18.64321759085054,18.64463043818537,16.21178486179484,16.213013120725137
2.803893518774003,40458364833.537674,40461432036.441986,18.643382067734365,18.644795447535046,16.269391815124216,16.27062445362954
2.837710231224885,40458736988.33918,40461799362.098305,18.643553558208122,18.644964712718703,16.325637936952877,16.326874831024433
2.8719347944137956,40459115218.38306,40462176176.89552,18.643727848178724,18.645138350537785,16.38055558376036,16.381796598601994
