R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39606739371.26889,19.04653719768946,19.037525928932265,0.0,0.0
1.0120606264911474,39625531510.19401,39606782793.4698,19.046558629874735,19.037546800412446,0.45124681224639684,0.4510333124787655
1.0242667116936537,39625580610.813156,39606827277.98554,19.04658223076501,19.03756818250891,0.8918033134532996,0.8913813390662801
1.0366200099307066,39625619176.34126,39606872850.90898,19.046600767818376,19.037590087763554,1.321922741414407,1.3212972455573446
1.0491222966837304,39625666283.925674,39606919539.12639,19.046623410729,19.03761252909964,1.7418523583787884,1.7410282000976345
1.0617753688475675,39625714621.109604,39606967370.14241,19.046646644663603,19.037635519737652,2.1518336345964695,2.1508155152867694
1.0745810449887383,39625764316.81134,39607016372.202225,19.04667053158854,19.037659073254027,2.55210227880674,2.5508947869144367
1.0875411656068144,39625814844.46308,39607066574.27109,19.04669481840173,19.03768320357131,2.94288841310042,2.9414960294101493
1.1006575933989453,39625865843.24486,39607118005.92073,19.046719331670072,19.037707924903568,3.3244167025170803,3.3228438080832223
1.113932213527575,39625920606.20778,39607170697.443855,19.046745654244038,19.037733251811403,3.696906506199892,3.6951573682297254
1.127366933891388,39625973255.2474,39607224679.95224,19.04677096073159,19.037759199249123,4.060571971249286,4.058650761181919
1.1409636853995222,39626027282.43896,39607279985.34913,19.04679692964689,19.03778578255146,4.415622157971604,4.413532967371712
1.1547244222490889,39626084649.88922,39607336646.37431,19.046824504103643,19.037813017455246,4.7622612046636394,4.760008016478618
1.1686511222060412,39626144358.48786,39607394696.55792,19.046853203865677,19.037840920077205,5.100688418602693,5.098275104731229
1.1827457868894284,39626200933.043915,39607454170.21778,19.04688039720688,19.037869506912667,5.431098348103188,5.428528709429294
1.19701044205908,39626262394.61887,39607515102.611855,19.046909939561175,19.037898794908862,5.753680947238301,5.750958700753426
1.2114471379067577,39626325515.32093,39607577529.936455,19.04694027939781,19.03792880146405,6.0686216966371065,6.065750450926719
1.2260579493508208,39626390953.60426,39607641489.27819,19.046971733211866,19.03795954440442,6.376101668063119,6.373084940789794
1.2408449763344431,39626455118.3587,39607707018.61795,19.047002574886687,19.037991041986007,6.676297626522409,6.673138863850682
1.2558103441274293,39626524037.568794,39607774156.85039,19.047035701856238,19.03802331290407,6.969382163345283,6.9660847278697124
1.2709562036316695,39626590396.16889,39607842943.90516,19.04706759803325,19.03805637635134,7.255523773080612,7.252090954038463
1.2862847316902777,39626661616.37685,39607913420.77153,19.047101831009183,19.03809025202988,7.5348869594529235,7.5313219738098045
1.3017981314004599,39626735561.947235,39607985629.47493,19.047137373968184,19.03812496013979,7.807632358570601,7.803938323433894
1.3174986324301545,39626807994.480606,39608059613.074425,19.04717218966506,19.038160521378003,8.073916764416806,8.070096736254287
1.3333884913384921,39626885641.40006,39608135415.68958,19.047209511728575,19.038196956951204,8.333893270791108,8.329950232817511
1.34946999190012,39626960691.85407,39608213082.587975,19.047245585765136,19.03823428861787,8.58771133776182,8.583648208848471
1.3657454454334392,39627041074.41095,39608292660.23871,19.047284222750534,19.038272538714022,8.83551688562819,8.831336521142331
1.3822171911327976,39627124745.246574,39608374196.30151,19.0473244402925,19.038311730147964,9.077452410743135,9.073157571421712
1.3988875964046932,39627206134.83496,39608457739.63562,19.04736356132149,19.038351886404563,9.313656989995996,9.30925038820715
1.415759057208029,39627293127.89099,39608543340.32115,19.047405375734545,19.038393031555522,9.544266418937307,9.539750706748093
1.4328339983984741,39627378428.231606,39608631049.69392,19.047446376520572,19.0384351902761,9.769413278710866,9.764791047060465
1.4501148740769754,39627468998.273766,39608720920.47642,19.04748991026138,19.0384783879081,9.989227007962095,9.984500790116373
1.467604167942475,39627562086.29485,39608813006.803215,19.04753465430351,19.038522650472046,10.203834002346921,10.199006252229593
1.4853043936488803,39627656374.9362,39608907364.149895,19.047579975440343,19.038568004633042,10.413357639862001,10.408430757678506
1.5032180951663396,39627755929.476234,39609004049.353935,19.047627827704055,19.03861447771081,10.617918391288493,10.612894709608142
1.5213478471468749,39627851661.58541,39609103120.768135,19.04767384266362,19.038662097753424,10.817633844189462,10.81251565925345
1.5396962552944244,39627954624.783104,39609204638.310165,19.047723333345683,19.03871089356114,11.012618812145174,11.0074083735237
1.5582659567393489,39628058569.27669,39609308663.40688,19.047773295701163,19.038760894659628,11.202985415358024,11.19768490098564
1.5770596204174525,39628164557.97738,39609415259.07015,19.047824240633,19.038812131336403,11.388843088418156,11.38345463628352
1.5960799474535783,39628273473.048805,39609524489.96275,19.04787659216532,19.03886463467253,11.570298684283285,11.564824383033681
1.615329671549826,39628385738.02868,39609636422.435036,19.04793055387737,19.03891843656022,11.747456531792182,11.741898415229652
1.6348115593784562,39628500453.72279,39609751124.57328,19.04798569355905,19.038973569726082,11.920418485293204,11.914778537192975
1.65452841097953,39628618999.733,39609868666.222786,19.048042674335022,19.03903006774222,12.089283988836062,12.083564142103999
1.6744830601633456,39628745472.14637,39609989119.033485,19.048103465046072,19.039087965048164,12.25415016173363,12.248352269146466
1.6946783749177292,39628861434.63432,39610112556.60882,19.048159204016414,19.039147297022428,12.415111739947605,12.409237659299288
1.7151172578202367,39628989459.09052,39610239054.526085,19.048220740738273,19.03920809999228,12.572261239922268,12.566312809807503
1.7358026464553273,39629118705.26616,39610368690.28221,19.048282864696443,19.03927041120769,12.725689051880105,12.719668027362504
1.7567375138365704,39629251834.39522,39610501543.39586,19.048346855049765,19.039334268890393,12.875483378427825,12.869391480022639
1.7779248688339402,39629387660.62478,39610637695.51646,19.04841214180167,19.039399712286325,13.02173034076387,13.015569247904878
1.7993677566062685,39629526965.02088,39610777230.472984,19.04847910038233,19.039466781689033,13.164514017483667,13.158285372676445
1.8210692590389104,39629669769.66889,39610920234.32394,19.04854774140738,19.039535518463726,13.303916499757378,13.29762190587445
1.8430324951866892,39629816847.99441,39611066795.421616,19.048618436634506,19.039605965078152,13.440017938423617,13.433658956081372
1.8652606217221832,39629967296.389404,39611217004.46653,19.04869075173204,19.03967816512877,13.572896584605681,13.566474734983577
1.88775683338942,39630122561.024536,39611370954.57803,19.04876538182187,19.039752163374676,13.702628838687199,13.696145602339334
1.9105243634630407,39630278519.04608,39611528741.38068,19.04884034519745,19.03982800577913,13.829289275559141,13.822746109882328
1.9335664842130058,39630439860.82207,39611690463.08321,19.048917896348907,19.039905739547528,13.952950706831993,13.946349044186
1.9568865073748998,39630607691.16384,39611856220.54813,19.048998566319067,19.039985413160814,14.073684251953628,14.067025468513163
1.9804877846259143,39630776005.83589,39612026117.359795,19.04907946908926,19.04006707640825,14.19155931728547,14.184844763674935
2.0043737080665673,39630952979.26084,39612200259.90816,19.04916453380854,19.040150780427627,14.306643677668747,14.299874667922493
2.0285477107082346,39631129077.51206,39612378757.45621,19.049249177863487,19.040236577737712,14.419003493892133,14.412181315894626
2.0530132669665586,39631310659.71762,39612561722.24127,19.04933645785678,19.040324522286923,14.52870334174227,14.521829276643443
