R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39585150096.14329,15.860788902524911,15.844643388079025,0.0,0.0
1.0120606264911474,39625531510.19401,39585193417.52361,15.860806749935328,15.84466072821341,0.3757706903722965,0.37538816819171067
1.0242667116936537,39625580610.813156,39585237800.33852,15.860826403310359,15.844678493205409,0.7426391448714854,0.7418831346686402
1.0366200099307066,39625619176.34126,39585283270.6781,15.860841839832348,15.844696693498035,1.1008162444123657,1.0996956054870808
1.0491222966837304,39625666283.925674,39585329855.42504,15.860860695460635,15.84471533985155,1.4505078938423825,1.4490312949509119
1.0617753688475675,39625714621.109604,39585377582.07261,15.86088004325747,15.844734443270609,1.7919151747871431,1.7900910438817907
1.0745810449887383,39625764316.81134,39585426478.85739,15.860899934824637,15.844754015057399,2.12523437103921,2.1230709350871066
1.0875411656068144,39625814844.46308,39585476574.73697,15.860920159394233,15.84477406680269,2.4506571141726816,2.448162406092784
1.1006575933989453,39625865843.24486,39585527899.27585,15.860940572541802,15.844794610340195,2.768370491463813,2.7655523592046163
1.113932213527575,39625920606.20778,39585580482.75607,15.860962492368209,15.844815657790823,3.078557171763512,3.075423268962019
1.127366933891388,39625973255.2474,39585634356.28113,15.860983566060122,15.844837221604287,3.3813954836529145,3.3779532870470597
1.1409636853995222,39626027282.43896,39585689551.74939,15.86100519138127,15.844859314548462,3.677059519742786,3.6733163447083417
1.1547244222490889,39626084649.88922,39585746101.89079,15.861028153698939,15.844881949724074,3.9657192738959877,3.9616822527583255
1.1686511222060412,39626144358.48786,39585804040.22371,15.861052053101881,15.844905140547434,4.247540716998419,4.243216799201532
1.1827457868894284,39626200933.043915,39585863401.06008,15.861074698049881,15.844928900752492,4.522685856963347,4.518081844549561
1.19701044205908,39626262394.61887,39585924219.65135,15.86109929911202,15.84495324444925,4.791312875901494,4.786435414878643
1.2114471379067577,39626325515.32093,39585986532.1828,15.861124564268577,15.844978186121493,5.053576230713487,5.048431792683175
