R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39624193036.9084,19.04653719768946,19.04591527421647,0.0,0.0
1.0120606264911474,39625531510.19401,39624236492.025566,19.046558629874735,19.045936161518302,0.45124681224639684,0.4512320712728438
1.0242667116936537,39625580610.813156,39624281009.74603,19.04658223076501,19.045957559575076,0.8918033134532996,0.8917741480793503
1.0366200099307066,39625619176.34126,39624326616.16359,19.046600767818376,19.04597948092913,1.321922741414407,1.321879507772182
1.0491222966837304,39625666283.925674,39624373338.16574,19.046623410729,19.046001938504318,1.7418523583787884,1.741795427411883
1.0617753688475675,39625714621.109604,39624421203.260864,19.046646644663603,19.046024945522923,2.1518336345964695,2.1517633259325826
1.0745810449887383,39625764316.81134,39624470239.697,19.04667053158854,19.04604851556275,2.55210227880674,2.5520189029392575
1.0875411656068144,39625814844.46308,39624520476.4419,19.04669481840173,19.04607266254755,2.94288841310042,2.9427922742171755
1.1006575933989453,39625865843.24486,39624571943.06977,19.046719331670072,19.046097400692577,3.3244167025170803,3.3243081040301306
1.113932213527575,39625920606.20778,39624624669.87681,19.046745654244038,19.046122744560112,3.696906506199892,3.696785734284301
1.127366933891388,39625973255.2474,39624678687.9775,19.04677096073159,19.046148709105765,4.060571971249286,4.06043931063322
1.1409636853995222,39626027282.43896,39624734029.27678,19.04679692964689,19.04617530966508,4.415622157971604,4.415477905595457
1.1547244222490889,39626084649.88922,39624790726.51766,19.046824504103643,19.046202561976443,4.7622612046636394,4.762105638755518
1.1686511222060412,39626144358.48786,39624848813.23418,19.046853203865677,19.046230482158446,5.100688418602693,5.100521794117015
1.1827457868894284,39626200933.043915,39624908323.74611,19.04688039720688,19.046259086707366,5.431098348103188,5.430920934675204
1.19701044205908,39626262394.61887,39624969293.31359,19.046909939561175,19.046288392571476,5.753680947238301,5.75349301427595
1.2114471379067577,39626325515.32093,39625031758.13664,19.04694027939781,19.04631841715081,6.0686216966371065,6.068423486825449
1.2260579493508208,39626390953.60426,39625095755.30511,19.046971733211866,19.04634917827312,6.376101668063119,6.375893412912251
1.2408449763344431,39626455118.3587,39625161322.8026,19.047002574886687,19.046380694195747,6.676297626522409,6.676079563902973
1.2558103441274293,39626524037.568794,39625228499.52716,19.047035701856238,19.04641298361558,6.969382163345283,6.969154523571956
1.2709562036316695,39626590396.16889,39625297325.41083,19.04706759803325,19.046446065726492,7.255523773080612,7.255286787323919
1.2862847316902777,39626661616.37685,39625367841.44559,19.047101831009183,19.04647996023186,7.5348869594529235,7.534640859066652
1.3017981314004599,39626735561.947235,39625440089.66091,19.047137373968184,19.046514687333723,7.807632358570601,7.8073773457887015
