R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375666336.40611,6.592428264920521,6.799260441483101,0.0,0.0
8.057510445906795,18786979662.063023,19378291255.791138,6.5926799839239,6.800181571638155,0.09377280937536052,0.09671957799698871
8.115434323237139,18787708256.029133,19380919351.299183,6.5929356602988785,6.8011038163503645,0.18621539856542682,0.192076522277297
8.173774604069223,18788448320.50761,19383550364.627277,6.5931953618774095,6.802027084976698,0.2773467454592845,0.2860902302141782
8.232534281846931,18789200052.658295,19386184035.89486,6.593459157846332,6.80295128632052,0.36718555897813804,0.37877982197846427
8.291716371533429,18789963653.59846,19388820103.594593,6.593727118781219,6.803876328614328,0.4557502829206311,0.470164144473503
8.351323909765874,18790739328.502445,19391458304.54221,6.593999316681335,6.8048021195021535,0.5430590997539799,0.5602617752138975
8.411359955011212,18791527286.70446,19394098373.82526,6.5942758250057185,6.8057285660215845,0.6291299343516568,0.6490910261487892
8.47182758772312,18792327741.80479,19396740044.750813,6.594556718710449,6.8066555745854025,0.7139804576784577,0.73666994743053
8.53272991050005,18793140911.77953,19399383048.79201,6.594842074287152,6.807583050962833,0.7976280904236716,0.8230163311294608
8.594070048244438,18793967019.093903,19402027115.533497,6.595131969802771,6.808510900260395,0.8800900065831391,0.9081477148955958
8.655851148323034,18794806290.81948,19404671972.615646,6.595426484940692,6.809439026902329,0.9613831369909365,0.9920813855679459
8.718076380728396,18795658958.755302,19407317345.67755,6.595725701043255,6.810367334610589,1.0415241728014115,1.0748343827322147
8.780748938241544,18796525259.55313,19409962958.298737,6.596029701155707,6.811295726384395,1.1205295689223116,1.1564235022276075
8.84387203659578,18797405434.847095,19412608531.939568,6.596338570071693,6.812224104479311,1.1984155473997156,1.2368652996034653
8.907448914641687,18798299731.387753,19415253785.88025,6.5966523943803015,6.81315237038585,1.2751981007554691,1.3161760935264248
8.971482834513317,18799208401.18089,19417898437.158497,6.596971262514773,6.814080424807592,1.3508929952778392,1.394371969138813
9.035977081795568,18800131701.631226,19420542200.505653,6.5972952648029315,6.815008167638774,1.4255157742660605,1.471468781368956
9.100934965692772,18801069895.69125,19423184788.28135,6.597624493519405,6.8159354979413544,1.4990817612294633,1.5474821581940752
9.166359819198489,18802023252.015423,19425825910.40658,6.597959042939747,6.8168623139215345,1.5716060630418567,1.6224275038564515
9.232254999266518,18802992045.1199,19428465274.29517,6.598299009396481,6.817788512905702,1.6431035730518178,1.696320002033486
9.29862388698315,18803976555.54822,19431102584.783516,6.598644491337246,6.818713991315786,1.7135889741495611,1.7691746189623443
9.365469887740646,18804977070.043045,19433737544.058655,6.5989955893850585,6.8196386446440025,1.7830767417910258,1.8410061065197891
9.432796431411974,18805993881.724304,19436369851.584454,6.599352406400834,6.820562367426962,1.8515811469798165,1.9118290052578415
