R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41109314765.89044,17.864356716733823,18.533310765714198,0.0,0.0
1.0120606264911474,39625531510.19401,41106856569.29248,17.864376818666212,18.532202537038224,0.4232388248629549,0.439074097412765
1.0242667116936537,39625580610.813156,41104399435.32236,17.86439895469642,18.531094787426714,0.8364508649177229,0.8677194933648787
1.0366200099307066,39625619176.34126,41101943390.073105,17.864416341191944,18.529987528643193,1.2398736399944883,1.2861832739499364
1.0491222966837304,39625666283.925674,41099488460.43149,17.86443757870238,18.528880772809018,1.6337390652689128,1.6947066716326893
1.0617753688475675,39625714621.109604,41097034673.905716,17.864459370553117,18.527774532325715,2.018273623415415,2.093525203939537
1.0745810449887383,39625764316.81134,41094582058.74341,17.864481774864384,18.526668819928158,2.3936983932031284,2.4828688088629294
1.0875411656068144,39625814844.46308,41092130643.911835,17.864504554243638,18.52556364867566,2.7602292135048176,2.8629619770582933
1.1006575933989453,39625865843.24486,41089680458.9846,17.86452754602243,18.524459031900882,3.1180768048502565,3.2340238809082793
1.113932213527575,39625920606.20778,41087231534.25759,17.864552234806858,18.523354983262127,3.4674469111992012,3.5962685005292525
1.127366933891388,39625973255.2474,41084783900.84477,17.864575970571327,18.522251516786497,3.808540387969739,3.94990474679362
1.1409636853995222,39626027282.43896,41082337590.65023,17.86460032764798,18.52114864685731,4.141553319513005,4.295136581437879
1.1547244222490889,39626084649.88922,41079892636.41652,17.864626190613336,18.52004638823589,4.46667717366988,4.6321631343251815
1.1686511222060412,39626144358.48786,41077449071.677315,17.864653109038525,18.518944756040227,4.784098887113469,4.961178817929791
1.1827457868894284,39626200933.043915,41075006930.75154,17.864678614543415,18.517843765742313,5.094000932933312,5.282373439108867
1.19701044205908,39626262394.61887,41072566248.89853,17.864706323262844,18.51674343323812,5.396561475133073,5.595932308227011
1.2114471379067577,39626325515.32093,41070127062.3178,17.86473477996648,18.51564377484747,5.691954481930038,5.902036345696269
1.2260579493508208,39626390953.60426,41067689408.09856,17.86476428150519,18.514544807291287,5.980349786325408,6.200862185991724
1.2408449763344431,39626455118.3587,41065253324.223625,17.864793208898924,18.51344654769337,6.261913181874765,6.492582279202537
1.2558103441274293,39626524037.568794,41062818849.59037,17.864824279743708,18.512349013589812,6.53680654750963,6.777364990177203
1.2709562036316695,39626590396.16889,41060386024.12993,17.86485419618879,18.511252222982773,6.805187919659129,7.055374695320637
1.2862847316902777,39626661616.37685,41057954888.83336,17.864886304392353,18.510156194352245,7.0672115916305245,7.326771877098693
1.3017981314004599,39626735561.947235,41055525485.72953,17.86491964127096,18.509060946646102,7.32302822917014,7.591713216303776
1.3174986324301545,39626807994.480606,41053097857.87942,17.86495229602714,18.507966499277522,7.572784894372107,7.850351682134329
1.3333884913384921,39626885641.40006,41050672049.405266,17.864987301584797,18.506872872138135,7.816625178809962,8.102836620140334
1.34946999190012,39626960691.85407,41048248105.57595,17.86502113657804,18.50578008563651,8.054689265864415,8.3493138380858
1.3657454454334392,39627041074.41095,41045826072.862434,17.86505737544301,18.50468816072314,8.287114018853504,8.589925689777825
1.3822171911327976,39627124745.246574,41043405998.928276,17.865095096762555,18.503597118886194,8.51403308966644,8.824811156909773
1.3988875964046932,39627206134.83496,41040987932.6345,17.865131789627497,18.502506982153683,8.735576922968118,9.05410592896546
1.415759057208029,39627293127.89099,41038571924.063446,17.86517100870354,18.501417773104226,8.95187288575077,9.277942481230419
1.4328339983984741,39627378428.231606,41036158024.5527,17.86520946465276,18.500329514882345,9.163045330111693,9.496450150955216
1.4501148740769754,39627468998.273766,41033746286.82646,17.86525029634132,18.49924223125769,9.36921566069839,9.709755211715251
1.467604167942475,39627562086.29485,41031336765.02205,17.86529226321022,18.498155946636984,9.570502428041156,9.917980946009639
1.4853043936488803,39627656374.9362,41028929514.617325,17.865334771354707,18.49707068603131,9.767021352311081,10.121247716139889
1.5032180951663396,39627755929.476234,41026524592.453285,17.86537965352409,18.495986475066296,9.958885426908813,10.319673033409021
