R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.65522,17.864356716733823,17.865848926568482,0.0,0.0
1.0120606264911474,39625531510.19401,39628840301.14186,17.864376818666212,17.86586852075963,0.4232388248629549,0.42327417193408184
1.0242667116936537,39625580610.813156,39628884826.296455,17.86439895469642,17.865888594033333,0.8364508649177229,0.8365206910643336
1.0366200099307066,39625619176.34126,39628930440.21302,17.864416341191944,17.86590915815355,1.2398736399944883,1.2399771419242827
1.0491222966837304,39625666283.925674,39628977169.77932,17.86443757870238,17.865930225242096,1.6337390652689128,1.633875480527589
1.0617753688475675,39625714621.109604,39629025042.504585,17.864459370553117,17.865951807700952,2.018273623415415,2.0184421677253006
1.0745810449887383,39625764316.81134,39629074086.63748,17.864481774864384,17.865973918265464,2.3936983932031284,2.3938982994033764
1.0875411656068144,39625814844.46308,39629124331.14635,17.864504554243638,17.865996569995428,2.7602292135048176,2.760459733596092
1.1006575933989453,39625865843.24486,39629175805.60593,17.86452754602243,17.866019776224025,3.1180768048502565,3.1183372145872057
1.113932213527575,39625920606.20778,39629228540.313194,17.864552234806858,17.866043550610037,3.4674469111992012,3.467736494070948
1.127366933891388,39625973255.2474,39629282566.38326,17.864575970571327,17.86606790718109,3.808540387969739,3.808858449443655
1.1409636853995222,39626027282.43896,39629337915.721436,17.86460032764798,17.86609286032105,4.141553319513005,4.1418991992931895
1.1547244222490889,39626084649.88922,39629394621.07146,17.864626190613336,17.86611842479178,4.46667717366988,4.4670502161523125
1.1686511222060412,39626144358.48786,39629452715.968254,17.864653109038525,17.866144615711825,4.784098887113469,4.784498436580769
1.1827457868894284,39626200933.043915,39629512234.73203,17.864678614543415,17.866171448553768,5.094000932933312,5.0944263686390165
1.19701044205908,39626262394.61887,39629573212.62342,17.864706323262844,17.866198939214154,5.396561475133073,5.39701219681652
1.2114471379067577,39626325515.32093,39629635685.84324,17.86473477996648,17.866227104013397,5.691954481930038,5.692429884474939
1.2260579493508208,39626390953.60426,39629699691.48211,17.86476428150519,17.866255959673065,5.980349786325408,5.9808492738639645
1.2408449763344431,39626455118.3587,39629765267.524216,17.864793208898924,17.866285523317558,6.261913181874765,6.26243618376735
1.2558103441274293,39626524037.568794,39629832452.86839,17.864824279743708,17.86631581248364,6.53680654750963,6.537352504835702
1.2709562036316695,39626590396.16889,39629901287.44722,17.86485419618879,17.866346845174117,6.805187919659129,6.80575629266139
1.2862847316902777,39626661616.37685,39629971812.25327,17.864886304392353,17.86637863986967,7.0672115916305245,7.067801858649105
1.3017981314004599,39626735561.947235,39630044069.316956,17.86491964127096,17.86641121551886,7.32302822917014,7.3236398587335865
1.3174986324301545,39626807994.480606,39630118101.70082,17.86495229602714,17.866444591535576,7.572784894372107,7.573417379995298
1.3333884913384921,39626885641.40006,39630193953.52874,17.864987301584797,17.866478787812188,7.816625178809962,7.817278025224145
1.34946999190012,39626960691.85407,39630271670.07124,17.86502113657804,17.866513824757998,8.054689265864415,8.055361995480373
1.3657454454334392,39627041074.41095,39630351297.80097,17.86505737544301,17.866549723324272,8.287114018853504,8.287806170700147
1.3822171911327976,39627124745.246574,39630432884.38324,17.865095096762555,17.86658650499996,8.51403308966644,8.514744188391738
1.3988875964046932,39627206134.83496,39630516478.68083,17.865131789627497,17.866624191813873,8.735576922968118,8.736306520467194
1.415759057208029,39627293127.89099,39630602130.777954,17.86517100870354,17.866662806345463,8.95187288575077,8.952620548253904
1.4328339983984741,39627378428.231606,39630689892.01401,17.86520946465276,17.866702371740075,9.163045330111693,9.163810635729314
1.4501148740769754,39627468998.273766,39630779815.115135,17.86525029634132,17.866742911768235,9.36921566069839,9.369998201021446
1.467604167942475,39627562086.29485,39630871954.220604,17.86529226321022,17.866784450837542,9.570502428041156,9.57130178621631
1.4853043936488803,39627656374.9362,39630966364.8103,17.865334771354707,17.86682701396,9.767021352311081,9.767837125511193
1.5032180951663396,39627755929.476234,39631063103.72724,17.86537965352409,17.866870626762132,9.958885426908813,9.959717211752993
1.5213478471468749,39627851661.58541,39631162229.32738,17.86542281242712,17.86691531555256,10.14620494097249,10.147052361401096
1.5396962552944244,39627954624.783104,39631263801.532265,17.8654692313215,17.866961107345713,10.32908758183302,10.32995027795222
1.5582659567393489,39628058569.27669,39631367881.77435,17.865516092613472,17.867008029837177,10.507638510616012,10.508516113862612
1.5770596204174525,39628164557.97738,39631474533.069374,17.865563875495255,17.867056111436334,10.681960369525413,10.682852531003286
1.5960799474535783,39628273473.048805,39631583820.08438,17.86561297767264,17.867105381297026,10.852153379369502,10.853059759683726
1.615329671549826,39628385738.02868,39631695809.17438,17.86566359008912,17.867155869334084,11.018315393504627,11.019235656277749
1.6348115593784562,39628500453.72279,39631810568.4289,17.865715307361004,17.867207606244307,11.180541944383402,11.181475759484597
1.65452841097953,39628618999.733,39631928167.69858,17.865768751454144,17.867260623518447,11.338926303762198,11.339873345257438
1.6744830601633456,39628745472.14637,39632048678.64197,17.86582576900731,17.867314953462337,11.493559562952333,11.49451948043095
1.6946783749177292,39628861434.63432,39632172174.86446,17.865878048371208,17.867370629259486,11.644530577843781,11.645503075079345
1.7151172578202367,39628989459.09052,39632298731.94602,17.865935765631782,17.86742768498361,11.79192612257011,11.79291093363482
1.7358026464553273,39629118705.26616,39632428427.39048,17.86599403368008,17.867486155575754,11.93583097701343,11.936827804794806
1.7567375138365704,39629251834.39522,39632561340.721176,17.866054052280123,17.867546076887425,12.076327869221005,12.077336430247083
1.7779248688339402,39629387660.62478,39632697553.592545,17.866115286813876,17.86760748573089,12.213497575020694,12.214517592241572
1.7993677566062685,39629526965.02088,39632837149.83833,17.866178089409313,17.86767041990091,12.34741895441761,12.34845016003597
1.8210692590389104,39629669769.66889,39632980215.52184,17.866242470023185,17.867734918197403,12.478169003347125,12.479211135241494
1.8430324951866892,39629816847.99441,39633126839.00042,17.866308777338915,17.867801020454507,12.60582289784556,12.606875696094937
1.8652606217221832,39629967296.389404,39633277110.98011,17.86637660398294,17.867868767565223,12.730454032145447,12.731517240682457
1.88775683338942,39630122561.024536,39633431124.5865,17.866446601932314,17.86793820151336,12.852134064611368,12.853207429140024
1.9105243634630407,39630278519.04608,39633588975.448296,17.866516912481057,17.8680093654112,12.970932941419914,12.97201622485482
1.9335664842130058,39630439860.82207,39633750761.77862,17.866589650187606,17.868082303536163,13.086918954910496,13.088011934691469
1.9568865073748998,39630607691.16384,39633916584.44652,17.866665313134014,17.86815706136304,13.200158810289059,13.20126124826599
1.9804877846259143,39630776005.83589,39634086547.041336,17.86674119443102,17.868233685593005,13.310717606002948,13.31182927629002
2.0043737080665673,39630952979.26084,39634260755.95997,17.86682097935326,17.868312224192966,13.418658910244508,13.419779588007422
2.0285477107082346,39631129077.51206,39634439320.47074,17.86690036972096,17.868392726424364,13.52404477733455,13.525174247744745
2.0530132669665586,39631310659.71762,39634622352.814445,17.86698223241958,17.868475242888707,13.626935774969754,13.628073850596612
2.0777738931608125,39631499638.47295,39634809968.34869,17.867067429704445,17.868559825592662,13.727391079922322,13.728537557266979
2.102833148019282,39631691289.74232,39635002285.59805,17.867153831838706,17.86864652797066,13.82546845173391,13.826623128085984
2.1281946331907466,39631892247.059494,39635199426.32185,17.867244429418136,17.868735404915448,13.921224292080469,13.922386956221505
2.153861993762124,39632091571.548065,39635401515.640816,17.86733429086951,17.868826512835202,14.01471364282615,14.015884100104886
2.1798389187823672,39632305787.389046,39635608682.09929,17.867430865788712,17.86891990968156,14.105990272502213,14.107168315089515
2.206129141792668,39632508547.855156,39635821057.79519,17.867522276281704,17.869015655008223,14.195106621937628,14.196292084360293
2.232736441363065,39632727402.42487,39636038778.61253,17.867620942478798,17.86911381007578,14.28211389769286,14.28330664911281
2.2596646416355184,39632952654.174255,39636261984.27121,17.86772249271615,17.869214437874138,14.367062187302274,14.368262038019008
2.2869176128735367,39633182350.29024,39636490818.29869,17.86782604660712,17.869317603109785,14.450000329669555,14.451207095994842
2.314499272018431,39633414787.61272,39636725428.190674,17.86793083631611,17.8694233722782,14.530975987100664,14.532189512287111
2.3424135832522777,39633652118.13849,39636965965.6262,17.86803783202775,17.869531813760833,14.610035695216654,14.611255847896876
2.3706645585676736,39633899645.79426,39637212586.7008,17.868149424911103,17.869642997930235,14.68722492704555,14.688451562355546
2.399256258344359,39634153684.87834,39637465452.04155,17.86826395334143,17.869756997201904,14.762588086632297,14.763821039868475
2.4281927919327986,39634414983.272064,39637724726.8645,17.868381754486037,17.86987388606018,14.836168510463079,14.837407614840044
2.4574783182447963,39634681829.32024,39637990581.00482,17.868502056679482,17.869993741071845,14.908008503079392,14.909253596794517
2.4871170463512398,39634952838.69346,39638263189.120186,17.868624235824598,17.87011664097782,14.978149350228856,14.979400294707725
2.5171132360870474,39635231260.98266,39638542731.00186,17.86874975693433,17.870242666833384,15.04663136963557,15.047888040765002
2.547471198663417,39635519006.95907,39638829391.69731,17.868879481441606,17.870371902063486,15.11349395134057,15.11475621355862
2.578195297287452,39635815079.310135,39639123361.648315,17.869012959728042,17.87050443252498,15.178775556949523,15.180043260736975
2.6092899477892684,39636117998.366684,39639424836.87782,17.86914952471444,17.870640346590893,15.242513723600103,15.243786721118948
2.6407596192566607,39636423375.02881,39639734019.20472,17.869287197663066,17.87077973524722,15.304745067672794,15.306023246286466
2.6726088346774195,39636741130.71492,39640051116.42585,17.86943045144659,17.870922692175,15.365505368043857,15.366788621667615
2.7048421715894047,39637064538.70736,39640376342.52714,17.869576253459154,17.871069313845506,15.424829572452252,15.42611778712236
2.7374642627384485,39637399832.088394,39640709917.91765,17.86972741376099,17.871219699625744,15.482751798441063,15.484044857042935
2.770479796744201,39637741013.59155,39641052069.621635,17.869881228604697,17.87137395186505,15.53930535611556,15.540603139980284
2.803893518774003,39638091361.54256,39641403031.5403,17.870039175957725,17.871532176013094,15.594522752181486,15.595825157807939
2.837710231224885,39638453778.97059,39641763044.71868,17.87020256459261,17.871694480740203,15.648435756201932,15.64974266443472
2.8719347944137956,39638823772.899345,39642132357.56078,17.87036936894102,17.87186097803434,15.701075376334355,15.702386664076649
2.9065721272761507,39639201031.84764,39642511226.09908,17.8705394485779,17.872031783322626,15.752471860573165,15.753787429098528
2.941627208072808,39639589954.02555,39642899914.2599,17.870714786348135,17.87220701559094,15.80265476225954,15.80397451743577
2.977105075105571,39639985174.20882,39643298694.24259,17.87089296344788,17.87238679755492,15.851652929086224,15.852976789606805
3.013010827441318,39640396328.58952,39643707846.87642,17.87107832416123,17.8725712558208,15.89949454858176,15.90082242532646
3.0493496256448713,39640815383.44215,39644127661.83286,17.87126724664402,17.87276052098117,15.946207148453997,15.947538939728707
3.086126692520694,39641247907.74064,39644558437.9172,17.871462241556568,17.8729547277464,15.991817591502565,15.993153199207784
3.123347313863546,39641688776.13066,39645000483.470924,17.871660998235576,17.873154015126072,16.036352106126117,16.037691436887737
3.161016839218183,39642143258.57272,39645454116.799416,17.87186589253713,17.873358526621786,16.079836300430628,16.081179267729855
3.1991406826482205,39642607441.47215,39645919666.57684,17.8720751600955,17.87356841040971,16.122295182769854,16.12364170328666
3.237724323514275,39643086306.13349,39646397472.22781,17.87229104663201,17.87378381951262,16.163753174991754,16.16510316611056
