R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657609624.460403,5.187637671655204,5.398407887443905,0.0,0.0
8.597833451484032,14085982033.136374,14660015485.874968,5.187877045325246,5.39929396788739,0.06955633047325539,0.0723866418775418
8.656058554971644,14086641605.420916,14662424128.208231,5.188119966259452,5.4001810725451795,0.13818329809034766,0.14381462663048258
8.714677962756408,14087310964.834644,14664835340.692837,5.188366491800191,5.401069123791508,0.2058934114934623,0.21429682093583266
8.773694345093414,14087990270.006104,14667248911.347837,5.188616680370466,5.401958043553645,0.27269901238773586,0.28384591791320146
8.833110390320895,14088679682.56712,14669664626.940006,5.188870591499391,5.4028477532976416,0.3386122777941607,0.35247443944571727
8.89292880498269,14089379367.22406,14672082272.94753,5.1891282858484375,5.403738174014966,0.40364522227264354,0.42019473846965744
8.953152313951529,14090089491.83128,14674501633.522972,5.189389825238481,5.404629226208853,0.4678097001156093,0.4870190012331923
9.013783660553177,14090810227.466833,14676922491.455538,5.18965527267769,5.405520829880419,0.5311174075125824,0.5529592495246817
9.07482560669137,14091541748.51053,14679344628.13254,5.18992469239027,5.406412904514456,0.593579884686082,0.6180273428708606
9.136280932973644,14092284232.724434,14681767823.500118,5.190198149846112,5.407305369064973,0.655208517999314,0.6822349807054053
9.198152438838003,14093037861.335926,14684191856.023165,5.19047571179139,5.408198141940436,0.7160145420359934,0.7455937045082126
9.260442942680424,14093802819.12338,14686616502.644367,5.190757446280107,5.409091140988679,0.7760090416526845,0.8081148999157832
9.323155281983253,14094579294.50461,14689041538.742462,5.191043422706675,5.409984283481534,0.8352029540040705,0.8698097988031216
9.386292313444455,14095367479.628155,14691466738.089577,5.191333711839537,5.410877486099118,0.893607070541505,0.9306894813375085
9.44985691310775,14096167570.467548,14693891872.807636,5.191628385855881,5.411770664913775,0.9512320389852302,0.990764878004524
9.513851976493612,14096979766.91869,14696316713.323885,5.191927518377509,5.4126637353737,1.0080883652706156,1.050046771606685
9.578280418731175,14097804272.900436,14698741028.325373,5.192231184507877,5.41355661228617,1.0641864154687994,1.1085457992350682
9.643145174691028,14098641296.458542,14701164584.712503,5.192539460870382,5.414449209800441,1.1195364176820874,1.1662724542142735
9.708449199118894,14099491049.873108,14703587147.55148,5.192852425647935,5.415341441390232,1.1741484639144435,1.2232370880210643
9.77419546677023,14100353749.769678,14706008480.025743,5.193170158623874,5.416233219835837,1.2280325119174573,1.2794499121770597
9.840386972545746,14101229617.23413,14708428343.38625,5.193492741224285,5.417124457205817,1.281198387012119,1.3349210001158085
9.907026731627811,14102118877.931543,14710846496.900637,5.1938202565617715,5.418015064838273,1.3336557838867285,1.389660289024562
9.97411777961781,14103021762.229187,14713262697.801184,5.194152789480762,5.418904953321686,1.385414268371312,1.4436775816611196
10.041663172674433,14103938505.323845,14715676701.231571,5.194490426604397,5.419794032475299,1.4364832791888702,1.4969825481460528
10.109665987652873,14104869347.373638,14718088260.192345,5.194833256383079,5.420682211329043,1.4868721296837633,1.5495847277306152
10.178129322244988,14105814533.63456,14720497125.485083,5.195181369144764,5.421569398102964,1.5365900095276004,1.6014935305406914
10.247056295120432,14106774314.601913,14722903045.655205,5.195534857147046,5.422455500186162,1.5856459864029588,1.6527182392970996
10.31645004606867,14107748946.156925,14725305766.933386,5.195893814631161,5.423340424115219,1.6340490076651897,1.703268011012489
10.386313736142059,14108738689.718699,14727705033.175474,5.196258337877946,5.424224075552064,1.6818079019827465,1.753151878665269
10.456650547799802,14109743812.401806,14730100585.80095,5.196628525265887,5.42510635926131,1.728931380956229,1.8023787528507265
