R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571655.244774,18.870190615878972,18.87162151758862,0.0,0.0
1.0120606264911474,40445551300.650696,40448615990.6797,18.870212345733695,18.871642202658904,0.4470688496349773,0.44710273780699905
1.0242667116936537,40445605797.04506,40448661410.315605,18.870237771485122,18.871663393572284,0.8835463968944063,0.8836133075986327
1.0366200099307066,40445638362.935074,40448707940.69835,18.87025296537518,18.87168510271395,1.3096834902752004,1.3097826689256007
1.0491222966837304,40445686788.26279,40448755609.31757,18.87027555861937,18.871707342909424,1.7257250813360505,1.7258558359563405
1.0617753688475675,40445736551.43354,40448804444.24903,18.870298776045487,18.871730127257685,2.1319104451613287,2.13207201834221
1.0745810449887383,40445787880.88386,40448854474.37182,18.870322724232516,18.871753469232523,2.528473109473592,2.5286647587445885
1.0875411656068144,40445839705.03094,40448905729.31198,18.870346903224483,18.871777382656212,2.9156410646026907,2.915862067104564
1.1006575933989453,40445891280.14931,40448958239.2004,18.870370966030013,18.871801881586574,3.293636889357508,3.2938865517298996
1.113932213527575,40445949104.69797,40449012034.88453,18.870397944559837,18.871826980415744,3.6626779213017437,3.6629555472761393
1.127366933891388,40446001496.84495,40449067148.099724,18.870422388556936,18.87185269395012,4.022976319633459,4.02328123969776
1.1409636853995222,40446055348.07927,40449123611.39485,18.870447513303517,18.871879037375653,4.374739191259614,4.375070788239515
1.1547244222490889,40446114516.331856,40449181458.20842,18.870475118749717,18.871906026293356,4.71816879566325,4.718526444537572
1.1686511222060412,40446176988.85768,40449240722.75458,18.870504265832405,18.87193367666613,5.053462610441743,5.053845668898779
1.1827457868894284,40446231879.37102,40449301439.99093,18.870529875463355,18.871962004803745,5.380813363010367,5.381221243824205
1.19701044205908,40446295053.748436,40449363645.90457,18.87055935000081,18.87199102749627,5.700409243134445,5.700841384844548
1.2114471379067577,40446360078.7307,40449427377.490005,18.87058968795353,18.872020762003817,6.012434033420408,6.012889848731098
1.2260579493508208,40446428223.903595,40449492672.62646,18.870621481657448,18.872051225999247,6.31706713405237,6.317546039142172
1.2408449763344431,40446492334.2363,40449559570.06253,18.87065139287272,18.87208243756105,6.614483662096191,6.614985109765843
1.2558103441274293,40446564321.258575,40449628109.433914,18.8706849790238,18.872114415181592,6.904854612700889,6.905378065019062
1.2709562036316695,40446629646.239296,40449698331.47531,18.870715456943323,18.872147177865987,7.18834691443807,7.188891858362306
1.2862847316902777,40446702982.50711,40449770278.04709,18.870749672596265,18.872180745144547,7.465123542754336,7.465689488286258
