R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41109158596.29344,17.864356716733823,18.533240359780898,0.0,0.0
1.0120606264911474,39625531510.19401,41106700399.69428,17.864376818666212,18.532132131104383,0.4232388248629549,0.4390724293701819
1.0242667116936537,39625580610.813156,41104243265.72292,17.86439895469642,18.53102438149232,0.8364508649177229,0.8677161967986141
1.0366200099307066,39625619176.34126,41101787220.472404,17.864416341191944,18.529917122708227,1.2398736399944883,1.2861783874426174
1.0491222966837304,39625666283.925674,41099332290.82949,17.86443757870238,18.52881036687347,1.6337390652689128,1.6947002328528518
1.0617753688475675,39625714621.109604,41096878504.30238,17.864459370553117,18.527704126389562,2.018273623415415,2.093517249663281
1.0745810449887383,39625764316.81134,41094425889.138725,17.864481774864384,18.526598413991398,2.3936983932031284,2.482859374995064
1.0875411656068144,39625814844.46308,41091974474.30576,17.864504554243638,18.52549324273827,2.7602292135048176,2.862951098652977
1.1006575933989453,39625865843.24486,41089524289.3771,17.86452754602243,18.52438862596285,3.1180768048502565,3.2340115921891743
1.113932213527575,39625920606.20778,41087075364.64864,17.864552234806858,18.52328457732344,3.4674469111992012,3.596254834909201
1.127366933891388,39625973255.2474,41084627731.23432,17.864575970571327,18.522181110847136,3.808540387969739,3.949889736893856
1.1409636853995222,39626027282.43896,41082181421.038246,17.86460032764798,18.521078240917255,4.141553319513005,4.295120259106777
1.1547244222490889,39626084649.88922,41079736466.80296,17.864626190613336,18.51997598229513,4.46667717366988,4.632145530656573
1.1686511222060412,39626144358.48786,41077292902.06216,17.864653109038525,18.51887435009874,4.784098887113469,4.961159963280838
1.1827457868894284,39626200933.043915,41074850761.134735,17.864678614543415,18.51777335980009,5.094000932933312,5.282353363117516
1.19701044205908,39626262394.61887,41072410079.280045,17.864706323262844,18.516673027295134,5.396561475133073,5.595911039829031
1.2114471379067577,39626325515.32093,41069970892.697586,17.86473477996648,18.515573368903706,5.691954481930038,5.902013913141889
1.2260579493508208,39626390953.60426,41067533238.47657,17.86476428150519,18.514474401346725,5.980349786325408,6.200838616861876
1.2408449763344431,39626455118.3587,41065097154.59982,17.864793208898924,18.513376141747987,6.261913181874765,6.492557600424705
1.2558103441274293,39626524037.568794,41062662679.964714,17.864824279743708,18.512278607643594,6.53680654750963,6.777339228040919
1.2709562036316695,39626590396.16889,41060229854.50237,17.86485419618879,18.5111818170357,6.805187919659129,7.055347875492579
1.2862847316902777,39626661616.37685,41057798719.20386,17.864886304392353,18.510085788404293,7.0672115916305245,7.326744024637453
1.3017981314004599,39626735561.947235,41055369316.09804,17.86491964127096,18.50899054069725,7.32302822917014,7.591684355674259
1.3174986324301545,39626807994.480606,41052941688.24588,17.86495229602714,18.50789609332775,7.572784894372107,7.850321837221827
1.3333884913384921,39626885641.40006,41050515879.76963,17.864987301584797,18.50680246618742,7.816625178809962,8.102805814264245
1.34946999190012,39626960691.85407,41048091935.93818,17.86502113657804,18.505709679684827,8.054689265864415,8.349282094013056
1.3657454454334392,39627041074.41095,41045669903.22247,17.86505737544301,18.504617754770475,8.287114018853504,8.589893029735956
1.3822171911327976,39627124745.246574,41043249829.286064,17.865095096762555,18.503526712932512,8.51403308966644,8.824777602599704
