R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482248640.812971,5.4336636929991,5.632359781707095,0.0,0.0
10.794401006338012,13007183643.569284,13484297391.07556,5.4338960791410225,5.633215669985763,0.07464711838487499,0.07738102396533958
10.86931838485364,13007748355.178156,13486348556.08431,5.43413199371572,5.6340725670515805,0.1482719810133606,0.15371078292203605
10.944755719372424,13008321652.701433,13488401947.618113,5.434371495151948,5.634930394273078,0.22088868010452095,0.22900373204816793
11.02071661859304,13008903678.700346,13490457376.327528,5.434614643006251,5.635789072547415,0.29251111509453515,0.3032741268588398
11.09720471625996,13009494578.500864,13492514651.717669,5.434861497990172,5.6366485222932265,0.36315299530077233,0.3765360259425689
11.174223671337256,13010094500.260963,13494573582.114128,5.435112121998361,5.6375086634363925,0.4328278425496152,0.4488032936598979
11.251777168183665,13010703595.039913,13496633974.628214,5.435366578137511,5.638369415395508,0.5015489937686117,0.5200896028047755
11.329868916728808,13011322016.8698,13498695635.121473,5.435624930756246,5.63923069706707,0.5693296035433738,0.5904084372291255
11.408502652650672,13011949922.829304,13500758368.169529,5.435887245475936,5.640092426810363,0.6361826466398013,0.6597730944311918
11.48768213755431,13012587473.119896,13502821977.025078,5.436153589222533,5.640954522432009,0.7021209204920756,0.7281966881081007
11.567411159151815,13013234831.144413,13504886263.580215,5.436424030259395,5.641816901170216,0.7671570476569414,0.795692150673169
11.64769353144346,13013892163.588326,13506951028.327883,5.4366986382212374,5.642679479678689,0.8313034782346723,0.8622722357383517
11.72853309490019,13014559640.503527,13509016070.32252,5.436977484149135,5.643542174010176,0.8945724922573188,0.927949520562429
11.809933716647315,13015237435.39505,13511081187.139847,5.437260640526752,5.644404899599677,0.9569762020445932,0.9927364084652902
11.891899290649532,13015925725.31057,13513146174.835796,5.437548181317729,5.645267571247282,1.0185265545279292,1.056645131208854
11.974433737897163,13016624690.933006,13515210827.904472,5.437840182004372,5.646130103100609,1.0792353335430942,1.1196877513449917
12.057541006593748,13017334516.67623,13517274939.235222,5.438136719627632,5.646992408636875,1.1391141620918852,1.1818761645309988
12.1412250723449,13018055390.784054,13519338300.068705,5.438437872828463,5.647854400644534,1.1981745045732928,1.2432221018129814
12.225489938348515,13018787505.43269,13521400699.951944,5.438743721890622,5.648715991204509,1.2564276689846154,1.3037371318776458
12.310339635586235,13019531056.836727,13523461926.692368,5.439054348784941,5.649577091670984,1.3138848090928934,1.3634326632728504
12.395778223016297,13020286245.35888,13525521766.310726,5.439369837215179,5.650437612651742,1.3705569265771644,1.4223199465974217
12.481809787767716,13021053275.623594,13527580002.99293,5.439690272665484,5.651297463988038,1.4264548731419362,1.480410076660616
12.568438445335772,13021832356.634787,13529636419.040695,5.44001574244957,5.652156554733986,1.4815893526022514,1.5377139946115994
12.6556683397789,13022623701.897743,13531690794.821032,5.440346335761656,5.653014793135453,1.5359709229408316,1.5942424900394223
12.743503643916922,13023427529.54556,13533742908.714432,5.440682143729274,5.653872086608419,1.589609998337657,1.6500062030438365
12.831948559530685,13024244062.470154,13535792537.06185,5.441023259468008,5.6547283417168215,1.6425168511724222,1.7050156262773792
12.921007317563024,13025073528.458185,13537839454.110264,5.44136977813828,5.655583464149816,1.6947016140002094,1.7592811069590597
13.010684178321187,13025916160.332048,13539883431.956936,5.44172179700424,5.6564373586984935,1.746174281500861,1.8128128488601063
13.100983431680614,13026772196.09619,13541924240.492167,5.442079415494901,5.657289929231958,1.7969447124023643,1.8656209142620848
13.19190939729019,13027641879.089003,13543961647.340633,5.442442735267593,5.658141078672826,1.8470226313786993,1.917715225887806
13.283466424778833,13028525458.140589,13545995417.801126,5.442811860273866,5.65899070897205,1.8964176309224583,1.969105568805332
13.375658893963603,13029423187.73663,13548025314.784721,5.443186896827952,5.659838721083086,1.9451391731927155,2.0198015923055106
13.468491215059199,13030335328.188671,13550051098.751284,5.443567953677905,5.660685014935371,1.993196591838424,2.0698128117533354
13.561967828888964,13031262145.811186,13552072527.644234,5.443955142079566,5.661529489407068,2.0405990937978076,2.119148610413525
13.656093207097273,13032203913.10568,13554089356.823547,5.444348575873479,5.6623720422970765,2.087355761074016,2.1678182412506066
13.750871852363478,13033160908.952238,13556101338.996864,5.444748371564911,5.663212570296256,2.133475552487508,2.2158308287039197
13.846308298617284,13034133418.808859,13558108224.14869,5.445154648407126,5.664050968957843,2.1789673054054632,2.263195370437811
