R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628081581.01964,15.860788902524911,15.861827460043747,0.0,0.0
1.0120606264911474,39625531510.19401,39628125042.774864,15.860806749935328,15.861844856365623,0.3757706903722965,0.3757952902832123
1.0242667116936537,39625580610.813156,39628169567.1916,15.860826403310359,15.86186267803621,0.7426391448714854,0.7426877347376389
1.0366200099307066,39625619176.34126,39628215180.363846,15.860841839832348,15.861880935500093,1.1008162444123657,1.1008882679175487
1.0491222966837304,39625666283.925674,39628261909.17932,15.860860695460635,15.861899639519537,1.4505078938423825,1.450602827211312
1.0617753688475675,39625714621.109604,39628309781.14717,15.86088004325747,15.861918801105562,1.7919151747871431,1.7920324712399087
1.0745810449887383,39625764316.81134,39628358824.51602,15.860899934824637,15.86193843156517,2.12523437103921,2.1253734954501247
1.0875411656068144,39625814844.46308,39628409068.25415,15.860920159394233,15.861958542493413,2.4506571141726816,2.4508175449695826
1.1006575933989453,39625865843.24486,39628460541.936195,15.860940572541802,15.861979145728059,2.768370491463813,2.768551724787415
1.113932213527575,39625920606.20778,39628513275.85911,15.860962492368209,15.862000253395983,3.078557171763512,3.078758707324566
1.127366933891388,39625973255.2474,39628567301.13794,15.860983566060122,15.862021877951529,3.3813954836529145,3.381616837456589
1.1409636853995222,39626027282.43896,39628622649.67791,15.86100519138127,15.862044032165313,3.677059519742786,3.677300235048561
1.1547244222490889,39626084649.88922,39628679354.22274,15.861028153698939,15.862066729143576,3.9657192738959877,3.9659788950608514
1.1686511222060412,39626144358.48786,39628737448.30723,15.861052053101881,15.862089982309206,4.247540716998419,4.2478187852832425
1.1827457868894284,39626200933.043915,39628796966.251564,15.861074698049881,15.862113805399453,4.522685856963347,4.522981941753275
1.19701044205908,39626262394.61887,39628857943.31629,15.86109929911202,15.862138212527963,4.791312875901494,4.791626561914678
1.2114471379067577,39626325515.32093,39628920415.702194,15.861124564268577,15.862163218184726,5.053576230713487,5.053907095569463
1.2260579493508208,39626390953.60426,39628984420.49978,15.861150757077265,15.862188837215863,5.309626706866915,5.30997433367492
1.2408449763344431,39626455118.3587,39629049995.69321,15.861176440133908,15.862215084825193,5.559611503425711,5.559975495036651
1.2558103441274293,39626524037.568794,39629117180.1812,15.861204026243948,15.862241976582602,5.803674343872414,5.80405431094783
1.2709562036316695,39626590396.16889,39629186013.896286,15.861230587425394,15.862269528471783,6.041955540141062,6.042351107823849
1.2862847316902777,39626661616.37685,39629256537.83099,15.861259094549766,15.862297756900702,6.274592080851752,6.275002887879884
1.3017981314004599,39626735561.947235,39629328794.015625,15.861288692547754,15.862326678692721,6.50171773391089,6.502143407897111
1.3174986324301545,39626807994.480606,39629402825.51268,15.861317684926417,15.86235631108435,6.723463067738463,6.72390325612265
1.3333884913384921,39626885641.40006,39629478676.44594,15.861348764453613,15.862386671736896,6.939955569468329,6.940409927347735
1.34946999190012,39626960691.85407,39629556392.08588,15.861378804700449,15.86241777877066,7.151319700285649,7.151787896207699
