R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139200507.97654,6.511970119752235,6.716280443526452,0.0,0.0
8.057510445906795,18557691533.898285,19141793286.06684,6.512218766618411,6.7171902947386295,0.09262834696995098,0.09553918606170808
8.115434323237139,18558411235.644905,19144389201.8679,6.512471322557934,6.7181012470284305,0.18394270859926182,0.18973236782925393
8.173774604069223,18559142267.910545,19146988000.251377,6.5127278545748934,6.719013210866854,0.2739618311589111,0.28259870595441294
8.232534281846931,18559884825.448765,19149589424.53081,6.512988431011723,6.719926096178129,0.3627041952346498,0.37415708726957175
8.291716371533429,18560639106.92229,19152193216.413094,6.513253121582651,6.720839812322683,0.4501880195253905,0.4644261286746434
8.351323909765874,18561405315.001377,19154799115.948875,6.513521997408216,6.721754268079739,0.536431264588072,0.5534241809684717
8.411359955011212,18562183656.46539,19157406861.481995,6.513795131050917,6.72266937162957,0.621451636529725,0.6411693326254552
8.47182758772312,18562974342.307705,19160016189.59778,6.514072596552023,6.723585030535357,0.7052665906475654,0.7276794135182264
8.53272991050005,18563777587.844097,19162626835.07029,6.514354469469608,6.724501151724677,0.7878933350178218,0.8129719985870966
8.594070048244438,18564593612.824684,19165238530.80843,6.514640826917834,6.72541764147059,0.869348834034077,0.8970644114570531
8.655851148323034,18565422641.549717,19167851007.800823,6.5149317476075845,6.726334405372293,0.9496498118958485,0.9799737280030346
8.718076380728396,18566264902.989204,19170463995.05954,6.515227311888444,6.72725134833538,1.028812756048127,1.0617167798642104
8.780748938241544,18567120630.906673,19173077219.562508,6.515527601792125,6.728168374551627,1.1068539205726065,1.1423101579079933
8.84387203659578,18567990063.987186,19175690406.19466,6.515832701077394,6.729085387478342,1.1837893295313013,1.2217702156444874
8.907448914641687,18568873445.969807,19178303277.687717,6.516142695276555,6.730002289817233,1.2596347802632524,1.3001130725920709
8.971482834513317,18569771025.784683,19180915554.558556,6.516457671743552,6.7309189834927805,1.3344058466350168,1.377354617594803
9.035977081795568,18570683057.695004,19183526955.04619,6.516777719703789,6.731835369630121,1.4081178822456206,1.4535105120923355
9.100934965692772,18571609801.44404,19186137195.047195,6.517102930305727,6.732751348532394,1.4807860235866377,1.5285961933429895
9.166359819198489,18572551522.40739,19188745988.049614,6.517433396674309,6.733666819657536,1.5524251931580786,1.60262687760067
9.232254999266518,18573508491.75086,19191353045.065277,6.517769213966359,6.734581681594541,1.6230501025407162,1.675617563246241
9.29862388698315,18574480986.594063,19193958074.56041,6.518110479428002,6.735495832039105,1.6926752554255298,1.747583033874036
9.365469887740646,18575469290.180065,19196560782.384575,6.518457292454187,6.736409167768692,1.7613149506008792,1.818537861334105
9.432796431411974,18576473692.051376,19199160871.69779,6.518809754650449,6.7373215846169545,1.8289832848980563,1.888496408730833
9.50060697252679,18577494488.23257,19201758042.8958,6.519167969896991,6.738232977447519,1.8956941560958323,1.9574728333785332
9.568904990448692,18578531981.41984,19204351993.53348,6.519532044415206,6.7391432401270945,1.9614612657846224,2.025481089714632
9.63769398955375,18579586481.177776,19206942418.24615,6.519902086836725,6.740052265497871,2.026298122190867,2.092534932171013
9.706977499410309,18580658304.143856,19209529008.66891,6.520278208275183,6.740959945349209,2.090218042962251,2.1586479180041374
9.776759074960097,18581747774.24082,19212111453.353783,6.52066052240074,6.74186617038856,2.1532341579143366,2.223833410084489
9.84704229670063,18582855222.89751,19214689437.68463,6.5210491455175745,6.742770830211617,2.21535941173922,2.2881045796459345
9.917830770868921,18583980989.278423,19217262643.789787,6.521444196644446,6.743673813271647,2.27660656667677,2.3514744089955295
9.98912812962652,18585125420.522583,19219830750.452244,6.521845797598514,6.74457500684798,2.3369882051490523,2.4139556941843514
10.060938031245884,18586288871.992027,19222393433.017338,6.5222540730825385,6.7454742970136135,2.3965167323584935,2.4755610476398906
10.133264160298081,18587471707.530544,19224950363.29789,6.522669150775671,6.746371568601921,2.455204378850353,2.536302900760517
10.206110227841842,18588674299.733097,19227501209.476536,6.523091161428006,6.7472667051723825,2.5130632030400695,2.59619350647257
10.279479971613977,18589897030.226517,19230045636.005356,6.523520238959078,6.74815958897536,2.5701050937060197,2.6552449417505843
10.353377156221164,18591140289.96204,19232583303.50248,6.523956520560519,6.749050100915814,2.626341772448269,2.713469110101157
10.427805573333101,18592404479.52038,19235113868.645702,6.524400146803111,6.749938120515975,2.681784796113823,2.7708777440109555
10.50276904187707,18593690009.429882,19237636984.06287,6.524851261748439,6.750823525876874,2.7364455591889496,2.8274824073593807
10.578271408233874,18594997300.498596,19240152298.218975,6.525310013065409,6.751706193638724,2.7903352961590886,2.8832944977963346
10.654316546435203,18596326784.160904,19242659455.299797,6.5257765521519,6.752585998940088,2.843465083836889,2.9383252490856147
10.730908358362406,18597678902.839603,19245158095.091934,6.526251034261813,6.753462815375777,2.895845843658905,2.992585733414375
10.808050773946702,18599054110.324257,19247647852.859066,6.5267336186378495,6.754336514953434,2.9474883439514667,3.046086863669133
10.885747751370822,18600452872.16668,19250128359.2143,6.527224468650288,6.755206968048731,2.998403202166257,3.0988393956787705
10.9640032772721,18601875666.09465,19252599239.988396,6.52772375194217,6.756074043359137,3.048600887086103,3.1508539304249887
