R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39607300030.2349,18.4553893723977,18.44691891095214,0.0,0.0
1.0120606264911474,39625531510.19401,39607343453.65626,18.455410139391734,18.446939135212112,0.43724145426659267,0.4370407674063022
1.0242667116936537,39625580610.813156,39607387939.40311,18.455433007780623,18.446959854245325,0.8641243929301582,0.8637277418362066
1.0366200099307066,39625619176.34126,39607433513.5684,18.455450969499022,18.446981080204452,1.280894194037005,1.2803062350440468
1.0491222966837304,39625666283.925674,39607480203.03841,18.455472909641095,18.44700282561165,1.687790445551933,1.6870157472019445
1.0617753688475675,39625714621.109604,39607528035.31793,18.45549542246352,18.44702510327716,2.085047123207109,2.084090104594372
1.0745810449887383,39625764316.81134,39607577038.652275,18.455518568009403,18.447047926356095,2.4728926200441084,2.4717575940502226
1.0875411656068144,39625814844.46308,39607627242.00675,18.455542101032197,18.44707130833892,2.8515499158489788,2.85024109419047
1.1006575933989453,39625865843.24486,39607678674.9532,18.45556585348165,18.447095262998587,3.221236702727146,3.219758203565619
1.113932213527575,39625920606.20778,39607731367.78447,18.455591359081264,18.447119804443847,3.5821655315668686,3.5805213657573414
1.127366933891388,39625973255.2474,39607785351.61242,18.455615880130765,18.447144947164908,3.934543902979959,3.9327379915174294
1.1409636853995222,39626027282.43896,39607840658.340355,18.455641043048228,18.44717070602059,4.278574388663087,4.276610578013429
1.1547244222490889,39626084649.88922,39607897320.708176,18.455667761675915,18.44719709625935,4.614454791067905,4.612336825249204
1.1686511222060412,39626144358.48786,39607955372.24619,18.455695570682753,18.44722413349778,4.942378231567035,4.940109749727331
1.1827457868894284,39626200933.043915,39608014847.27228,18.455721920023585,18.44725183371927,5.262533220274264,5.260117795418324
1.19701044205908,39626262394.61887,39608075781.04446,18.45575054547113,18.447280213345085,5.575103815653712,5.572544942101634
1.2114471379067577,39626325515.32093,39608138209.75922,18.455779943649535,18.44730928923357,5.8802697415677825,5.877570811140709
1.2260579493508208,39626390953.60426,39608202170.50327,18.455810421230826,18.447339078657695,6.178206449851384,6.175370768751738
1.2408449763344431,39626455118.3587,39608267701.25761,18.455840305671856,18.44736959930693,6.469085219250917,6.466116026825552
1.2558103441274293,39626524037.568794,39608334840.91699,18.455872404478868,18.447400869296338,6.7530732843754855,6.749973741361017
1.2709562036316695,39626590396.16889,39608403629.41119,18.455903310693483,18.447432907223018,7.030333910204668,7.027107108567128
1.2862847316902777,39626661616.37685,39608474107.72955,18.45593648117973,18.447465732177584,7.301026494757001,7.297675458689061
1.3017981314004599,39626735561.947235,39608546317.897675,18.45597092099107,18.44749936373325,7.565306688474176,7.561834347611353
1.3174986324301545,39626807994.480606,39608620302.97472,18.456004656112338,18.447533821944635,7.823326418920792,7.819735646290672
1.3333884913384921,39626885641.40006,39608696107.080376,18.456040819810088,18.447569127360282,8.075234028320544,8.071527628069905
1.34946999190012,39626960691.85407,39608773775.4823,18.456075774215922,18.44760530106339,8.321174337946067,8.31735505392427
1.3657454454334392,39627041074.41095,39608853354.64974,18.45611321202429,18.447642364696804,8.561288739164835,8.55735925568855
1.3822171911327976,39627124745.246574,39608934892.242546,18.456152181333454,18.44768034045788,8.79571530566709,8.79167821731275
1.3988875964046932,39627206134.83496,39609018437.12011,18.456190088162145,18.447719251102647,9.02458879780947,9.020446654192696
1.415759057208029,39627293127.89099,39609104039.362625,18.456230604780274,18.44775911995574,9.248040796452795,9.243796090621258
1.4328339983984741,39627378428.231606,39609191750.30604,18.456270333023937,18.447799970926635,9.466199767816772,9.461854935404979
1.4501148740769754,39627468998.273766,39609281622.67296,18.456312515607003,18.447841828570645,9.679191133156523,9.674748555690094
1.467604167942475,39627562086.29485,39609373710.59808,18.45635587092724,18.447884718100763,9.887137365183015,9.88259934904035
1.4853043936488803,39627656374.9362,39609468069.55712,18.456399785430875,18.447928665354542,10.090158012607105,10.08552681380692
1.5032180951663396,39627755929.476234,39609564756.38774,18.45644615250275,18.447973696803864,10.288369807155467,10.283647617830846
1.5213478471468749,39627851661.58541,39609663829.44281,18.456490739294924,18.44801983962632,10.481886686823193,10.477075665518775
1.5396962552944244,39627954624.783104,39609765348.64013,18.45653869393352,18.44806712172834,10.670819901718744,10.665922163330661
1.5582659567393489,39628058569.27669,39609869375.406715,18.45658710560619,18.448115571719285,10.85527809216714,10.850295683715904
1.5770596204174525,39628164557.97738,39609975972.75455,18.456636469358973,18.44816521894669,11.035367296234567,11.03030222753485
1.5960799474535783,39628273473.048805,39610085205.34657,18.456687196055547,18.448216093527034,11.211191050480963,11.20604528500221
1.615329671549826,39628385738.02868,39610197139.533226,18.456739482956667,18.44826822636272,11.382850445688463,11.377625895187128
1.6348115593784562,39628500453.72279,39610311843.4009,18.45679291126674,18.448321649164686,11.550444174949611,11.545142704104151
1.65452841097953,39628618999.733,39610429386.79508,18.45684812352902,18.448376394463136,11.714068595866788,11.708692021428218
1.6744830601633456,39628745472.14637,39610549841.365944,18.456907027477335,18.448432495628815,11.873817813458466,11.868367875866397
1.6946783749177292,39628861434.63432,39610673280.71698,18.45696103647594,18.448489986942217,12.029783623364054,12.024262069218857
1.7151172578202367,39628989459.09052,39610799780.42559,18.457020663281106,18.448548903603164,12.182055670592767,12.176464229159913
1.7358026464553273,39629118705.26616,39610929417.988884,18.457080859096518,18.448609281705586,12.330721539923617,12.32506186076847
1.7567375138365704,39629251834.39522,39611062272.925674,18.45714286337973,18.448671158285006,12.475866696416926,12.470140396837838
1.7779248688339402,39629387660.62478,39611198426.88553,18.457206123825173,18.448734571369336,12.617574588325464,12.611783246994797
1.7993677566062685,39629526965.02088,39611337963.69761,18.45727100421078,18.44879956000162,12.7559266846953,12.75007184565584
1.8210692590389104,39629669769.66889,39611480969.4205,18.45733751482271,18.448866164263258,12.89100252883101,12.885085698847737
1.8430324951866892,39629816847.99441,39611627532.40669,18.457406015880405,18.448934425304017,13.022879783927735,13.016902429919522
1.8652606217221832,39629967296.389404,39611777743.35685,18.457476086532548,18.44900438536731,13.151634272426806,13.145597824172082
1.88775683338942,39630122561.024536,39611931695.390526,18.457548400326516,18.44907608782315,13.277340023471343,13.27124587243115
1.9105243634630407,39630278519.04608,39612089484.13238,18.457621037062037,18.449149577208285,13.400069297369658,13.39391881358877
1.9335664842130058,39630439860.82207,39612251207.79129,18.457696181256573,18.44922489926305,13.519892645876563,13.51368717613783
1.9568865073748998,39630607691.16384,39612416967.229965,18.45777434747096,18.449302100963788,13.636878981103946,13.630619818723403
1.9804877846259143,39630776005.83589,39612586866.03289,18.457852739259963,18.4493812305545,13.751095555246351,13.744783969734048
2.0043737080665673,39630952979.26084,39612761010.590256,18.45793516382354,18.44946233758593,13.862608039615655,13.856245265956044
2.0285477107082346,39631129077.51206,39612939510.165215,18.458017180778953,18.449545472946898,13.97148054156657,13.965067790312618
2.0530132669665586,39631310659.71762,39613122476.995155,18.458101751861026,18.449630688911448,14.077775632645524,14.071314108709993
2.0777738931608125,39631499638.47295,39613310026.431786,18.458189767852343,18.449718039204114,14.18155444745647,14.175045306011842
2.102833148019282,39631691289.74232,39613502276.99394,18.45827902855485,18.4498075790245,14.282876656484504,14.276321021162488
2.1281946331907466,39631892247.059494,39613699350.43506,18.45837262350658,18.449899365078714,14.381800527424762,14.37519948147866
2.153861993762124,39632091571.548065,39613901371.87007,18.458465457975855,18.44999345563846,14.478382923171933,14.471737536129842
2.1798389187823672,39632305787.389046,39614108469.833626,18.45856522802443,18.450089910568167,14.572679391160278,14.565990688826513
2.206129141792668,39632508547.855156,39614320776.42144,18.458659662784534,18.45018879139081,14.664744107195459,14.658013129734936
2.232736441363065,39632727402.42487,39614538427.515785,18.458761593299812,18.450290161392935,14.754629971979508,14.747857766637964
2.2596646416355184,39632952654.174255,39614761562.8261,18.458866503272272,18.45039408564358,14.842388730165993,14.835576255358989
2.2869176128735367,39633182350.29024,39614990325.87203,18.458973483188156,18.450500630986355,14.928070836467517,14.921219029465234
