R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583883856.73269,15.860788902524911,15.84413655377737,0.0,0.0
1.0120606264911474,39625531510.19401,39583927081.06105,15.860806749935328,15.844153855065022,0.3757706903722965,0.3753761599170095
1.0242667116936537,39625580610.813156,39583971365.97865,15.860826403310359,15.844171580871928,0.7426391448714854,0.7418594016923779
1.0366200099307066,39625619176.34126,39584016737.57303,15.860841839832348,15.84418974164007,1.1008162444123657,1.0996604246560135
1.0491222966837304,39625666283.925674,39584063222.72347,15.860860695460635,15.844208348128358,1.4505078938423825,1.4489849365447434
1.0617753688475675,39625714621.109604,39584110848.91234,15.86088004325747,15.844227411337078,1.7919151747871431,1.7900337717686905
1.0745810449887383,39625764316.81134,39584159644.36801,15.860899934824637,15.844246942565134,2.12523437103921,2.1230030068755195
1.0875411656068144,39625814844.46308,39584209638.04081,15.860920159394233,15.844266953400389,2.4506571141726816,2.44808407327966
1.1006575933989453,39625865843.24486,39584260859.4883,15.860940572541802,15.844287455673774,2.768370491463813,2.765463867320137
1.113932213527575,39625920606.20778,39584313338.98236,15.860962492368209,15.844308461502136,3.078557171763512,3.0753248577108794
1.127366933891388,39625973255.2474,39584367107.61861,15.860983566060122,15.844329983332033,3.3813954836529145,3.377845190446399
1.1409636853995222,39626027282.43896,39584422197.29079,15.86100519138127,15.84435203392949,3.677059519742786,3.6731987912224318
1.1547244222490889,39626084649.88922,39584478640.71941,15.861028153698939,15.844374626391462,3.9657192738959877,3.961555465430062
1.1686511222060412,39626144358.48786,39584536471.411644,15.861052053101881,15.844397774129769,4.247540716998419,4.243080995780779
1.1827457868894284,39626200933.043915,39584595723.67385,15.861074698049881,15.844421490876133,4.522685856963347,4.517937237618473
1.19701044205908,39626262394.61887,39584656432.75132,15.86109929911202,15.84444579073809,4.791312875901494,4.786282211974041
1.2114471379067577,39626325515.32093,39584718634.8187,15.861124564268577,15.844470688195175,5.053576230713487,5.0482701964159995
1.2260579493508208,39626390953.60426,39584782366.94332,15.861150757077265,15.844496198084224,5.309626706866915,5.304051813748425
1.2408449763344431,39626455118.3587,39584847667.09008,15.861176440133908,15.84452233560135,5.559611503425711,5.553774118607368
1.2558103441274293,39626524037.568794,39584914574.13384,15.861204026243948,15.844549116306892,5.803674343872414,5.797580682005705
1.2709562036316695,39626590396.16889,39584983127.990265,15.861230587425394,15.844576556177785,6.041955540141062,6.035611673875672
1.2862847316902777,39626661616.37685,39585053369.63278,15.861259094549766,15.844604671614356,6.274592080851752,6.2680039436564785
1.3017981314004599,39626735561.947235,39585125341.06284,15.861288692547754,15.844633479428413,6.50171773391089,6.4948910989726505
1.3174986324301545,39626807994.480606,39585199085.322914,15.861317684926417,15.844662996848454,6.723463067738463,6.716403582448204
1.3333884913384921,39626885641.40006,39585274646.51197,15.861348764453613,15.844693241525857,6.939955569468329,6.93266874670114
1.34946999190012,39626960691.85407,39585352069.88339,15.861378804700449,15.844724231574071,7.151319700285649,7.143810927561688
1.3657454454334392,39627041074.41095,39585431401.88968,15.861410979214003,15.844755985586518,7.357676973672845,7.349951515556582
1.3822171911327976,39627124745.246574,39585512690.16349,15.8614444699182,15.844788522628996,7.559146051859675,7.551209025699843
1.3988875964046932,39627206134.83496,39585595983.54741,15.861477047513596,15.844821862251596,7.75584274955619,7.747699165630161
1.415759057208029,39627293127.89099,39585681332.10175,15.861511867994171,15.84485602449183,7.947880148974581,7.939534902134145
1.4328339983984741,39627378428.231606,39585768787.14539,15.861546010936022,15.844891029890967,8.13536865556611,8.126826526093769
1.4501148740769754,39627468998.273766,39585858401.38365,15.861582263167382,15.844926899545223,8.318416057901976,8.309681715895879
1.467604167942475,39627562086.29485,39585950228.928535,15.86161952326351,15.844963655113874,8.497127610538222,8.48820559934012
1.4853043936488803,39627656374.9362,39586044325.23507,15.861657263928738,15.845001318793752,8.671606055109184,8.662500814079959
1.5032180951663396,39627755929.476234,39586140747.11417,15.861697112361309,15.845039913324413,8.841951712298306,8.832667566631487
1.5213478471468749,39627851661.58541,39586239552.90393,15.861735430799587,15.845079462056695,9.008262501821699,8.998803689985106
1.5396962552944244,39627954624.783104,39586340802.50358,15.86177664360655,15.8451199889663,9.17063403339261,9.161004699853235
1.5582659567393489,39628058569.27669,39586444557.31308,15.861818249194227,15.845161518629629,9.32915967384425,9.319363849585294
1.5770596204174525,39628164557.97738,39586550880.32615,15.861860673011277,15.845204076261012,9.483930553596547,9.473972183781804
1.5960799474535783,39628273473.048805,39586659836.1853,15.861904268159007,15.845247687734737,9.635035653244152,9.624918590638977
1.615329671549826,39628385738.02868,39586771491.21869,15.861949204165736,15.845292379599798,9.782561851450154,9.77228985305361
1.6348115593784562,39628500453.72279,39586885913.49749,15.861995121113376,15.845338179102866,9.926593966273673,9.916170698517659
1.65452841097953,39628618999.733,39587003172.841606,15.862042571211513,15.845385114190567,10.067214808624836,10.056643847831003
1.6744830601633456,39628745472.14637,39587123340.859215,15.86209319399009,15.845433213525318,10.204505253515402,10.193790062660343
1.6946783749177292,39628861434.63432,39587246491.14523,15.862139609988603,15.845482506564762,10.338544191248335,10.327688191972499
1.7151172578202367,39628989459.09052,39587372699.264694,15.86219085399926,15.845533023555115,10.469408663848522,10.458415217368428
1.7358026464553273,39629118705.26616,39587502042.681404,15.862242587024328,15.84558479550261,10.597173942753642,10.58604629734282
1.7567375138365704,39629251834.39522,39587634600.89206,15.862295874268899,15.84563785422718,10.721913477689025,10.710654810495404
1.7779248688339402,39629387660.62478,39587770455.52217,15.862350241074756,15.845692232400852,10.84369898511076,10.83231239771955
1.7993677566062685,39629526965.02088,39587909690.37859,15.862406000077142,15.845747963568773,10.962600480520319,10.951089003392115
1.8210692590389104,39629669769.66889,39588052391.49687,15.862463160116105,15.845805082168164,11.078686324413217,11.06705291558785
1.8430324951866892,39629816847.99441,39588198647.20573,15.862522030768668,15.84586362355413,11.192023261495779,11.180270805341605
