R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035273914.376053,8.759168874524482,8.959482105969728,0.0,0.0
8.630957171149735,24476281399.015625,25037941845.418972,8.759433028980528,8.960436890028443,0.13336440315526327,0.13641954220101096
8.697422263890372,24477031946.055565,25040613142.900955,8.7597016305064,8.961392878849313,0.2647023276427737,0.2707765802103591
8.764399189613776,24477795147.45116,25043287505.865982,8.75997476070144,8.9623499647279,0.39404469586681934,0.4031025341252682
8.83189188983257,24478571236.08838,25045964631.390602,8.760252502909557,8.963308039255677,0.5214219606795334,0.5334283440122527
8.899904336412096,24479360449.858505,25048644214.51812,8.760534942265938,8.964266993296466,0.6468641125569846,0.6617844772049306
8.968440531804156,24480163031.793095,25051325948.191406,8.760822165745344,8.965226716962402,0.7704006866666919,0.7882009354903204
9.037504509282549,24480979230.203686,25054009523.184124,8.761114262212097,8.96618709958931,0.892060769828311,0.9127072621853839
9.10710033318042,24481809298.8264,25056694628.030468,8.761411322471849,8.967148029711575,1.0118730073690827,1.0353325491054126
9.177232099129444,24482653496.97167,25059380948.953217,8.761713439325144,8.968109395036379,1.129865609875741,1.1561054434259654
9.247903934300854,24483512089.67932,25062068169.790142,8.762020707622941,8.969071082417376,1.2460663598444293,1.2750541544399114
9.319119997648315,24484385347.879326,25064755971.918694,8.76233322432412,8.970032977827726,1.3605026182302398,1.3922064602111996
9.390884480152671,24485273548.558315,25067444034.178806,8.76265108855509,8.970994966332489,1.4732013308979117,1.5075897141268928
9.463201605068587,24486176974.93229,25070132032.79398,8.762974401671588,8.971956932060362,1.5841890349752548,1.621230851349034
9.53607562817308,24487095916.625732,25072819641.290237,8.76330326732279,8.972918758174684,1.6934918651107917,1.7331563951678408
9.609510838015956,24488030669.85742,25075506530.413223,8.76363779151779,8.973880326843773,1.801135559637099,1.843392463257696
