R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670779.757362,6.592428264920521,6.799262000732827,0.0,0.0
8.057510445906795,18786979662.063023,19378295699.05517,6.5926799839239,6.800183130857271,0.09377280937536052,0.09671960017561237
8.115434323237139,18787708256.029133,19380923794.475544,6.5929356602988785,6.801105375538716,0.18621539856542682,0.19207656631863804
8.173774604069223,18788448320.50761,19383554807.71551,6.5931953618774095,6.802028644134126,0.2773467454592845,0.2860902958068216
8.232534281846931,18789200052.658295,19386188478.89452,6.593459157846332,6.802952845446865,0.36718555897813804,0.37877990881542223
8.291716371533429,18789963653.59846,19388824546.505215,6.593727118781219,6.803877887709427,0.4557502829206311,0.47016425225215214
8.351323909765874,18790739328.502445,19391462747.363342,6.593999316681335,6.80480367856585,0.5430590997539799,0.5602619036359164
8.411359955011212,18791527286.70446,19394102816.556442,6.5942758250057185,6.805730125053715,0.6291299343516568,0.6490911749200982
8.47182758772312,18792327741.80479,19396744487.39158,6.594556718710449,6.806657133585805,0.7139804576784577,0.7366701162612292
8.53272991050005,18793140911.77953,19399387491.341896,6.594842074287152,6.807584609931344,0.7976280904236716,0.8230165197337722
8.594070048244438,18793967019.093903,19402031557.992035,6.595131969802771,6.808512459196851,0.8800900065831391,0.9081479229918039
8.655851148323034,18794806290.81948,19404676414.982376,6.595426484940692,6.809440585806567,0.9613831369909365,0.99208161287834
8.718076380728396,18795658958.755302,19407321787.951992,6.595725701043255,6.810368893482442,1.0415241728014115,1.0748346289830315
8.780748938241544,18796525259.55313,19409967400.480427,6.596029701155707,6.8112972852236995,1.1205295689223116,1.1564237671489759
8.84387203659578,18797405434.847095,19412612974.028023,6.596338570071693,6.812225663285898,1.1984155473997156,1.2368655829293504
8.907448914641687,18798299731.387753,19415258227.875004,6.5966523943803015,6.813153929159556,1.2751981007554691,1.3161763949945735
8.971482834513317,18799208401.18089,19417902879.059067,6.596971262514773,6.814081983548247,1.3508929952778392,1.3943722884906997
9.035977081795568,18800131701.631226,19420546642.31156,6.5972952648029315,6.81500972634621,1.4255157742660605,1.4714691183497304
9.100934965692772,18801069895.69125,19423189229.992115,6.597624493519405,6.815937056615403,1.4990817612294633,1.5474825125525098
9.166359819198489,18802023252.015423,19425830352.021717,6.597959042939747,6.816863872562025,1.5716060630418567,1.6224278753448884
9.232254999266518,18802992045.1199,19428469715.814198,6.598299009396481,6.8177900715124675,1.6431035730518178,1.6963203904077895
9.29862388698315,18803976555.54822,19431107026.205944,6.598644491337246,6.818715549888652,1.7135889741495611,1.769175023981848
9.365469887740646,18804977070.043045,19433741985.384,6.5989955893850585,6.8196402031828,1.7830767417910258,1.8410065279472478
9.432796431411974,18805993881.724304,19436374292.812218,6.599352406400834,6.820563925931518,1.8515811469798165,1.9118294428593812
9.50060697252679,18807027290.274086,19439003645.155666,6.599715047548263,6.821486611689269,1.9191162592076383,1.9816581009409655
9.568904990448692,18808077602.128498,19441629736.202995,6.600083620361137,6.82240815300113,1.985695949353852,2.050506629031213
9.63769398955375,18809145130.67696,19444252256.786835,6.60045823481329,6.82332844137486,2.05133389254475,2.1183889514926513
9.706977499410309,18810230196.46913,19446870894.70209,6.600839003391208,6.824247367252228,2.116043570973186,2.185318793076211
9.776759074960097,18811333127.429955,19449485334.622063,6.601226041169491,6.825164819979575,2.1798382766791473,2.25130968174513
9.84704229670063,18812454259.08321,19452095258.012295,6.601619465889309,6.826080687777585,2.2427311142918773,2.3163749514582825
9.917830770868921,18813593934.78392,19454700343.042118,6.602019398039947,6.826994857710244,2.304735003734115,2.380527744913462
9.98912812962652,18814752505.960148,19457300264.493706,6.602425960943663,6.827907215652925,2.3658626828890728,2.443781016251216
10.060938031245884,18815930332.3646,19459894693.668633,6.6028392808439795,6.828817646259596,2.4261267102307,2.50614753371975
10.133264160298081,18817127782.3365,19462483298.291775,6.603259486997575,6.829726032929101,2.4855394674178166,2.567639882301458
10.206110227841842,18818345233.074368,19465065742.412514,6.603686711770016,6.830632257770488,2.544113161852684,2.628270466301596
10.279479971613977,18819583070.920204,19467641686.303,6.604121090735468,6.831536201567309,2.6018598292045643,2.6880515118996464
10.353377156221164,18820841691.655617,19470210786.35356,6.604562762780628,6.832437743740916,2.6587913358988495,2.7469950696638725
10.427805573333101,18822121500.810658,19472772694.964928,6.605011870213086,6.83333676231264,2.7149193815722783,2.80511301702957
10.50276904187707,18823422913.98593,19475327060.43727,6.60546855887437,6.834233133864856,2.7702555014948156,2.8624170607415356
10.578271408233874,18824746357.188736,19477873526.855904,6.605932978257897,6.835126733500871,2.82481106895872,2.918918739261211
10.654316546435203,18826092267.184017,19480411733.973442,6.6064052816321315,6.8360174348035745,2.878597297635347,2.9746294251390295
10.730908358362406,18827461091.860886,19482941317.088333,6.6068856261692,6.836905109792806,2.9316252439002186,3.0295603273524048
10.808050773946702,18828853290.615677,19485461906.919605,6.607374173079318,6.83778962888141,2.9839058091268917,3.0837224936098617
10.885747751370822,18830269334.752296,19487973129.477585,6.607871087751276,6.838670860829864,3.035449741950155,3.1371268126217453
10.9640032772721,18831709707.901043,19490474605.9305,6.6083765398994085,6.839548672699469,3.0862676404990754,3.1897840163379807
11.042821366947035,18833174906.456802,19492965952.466743,6.608890703717371,6.8404229298040145,3.1363699546004247,3.2417046821533284
11.12220606455731,18834665440.037815,19495446780.1526,6.609413758039123,6.841293495659852,3.1857669879530035,3.2928992350805726
11.202161443337305,18836181831.96618,19497916694.785206,6.609945886507548,6.842160231934298,3.2344689002733764,3.343377949892074
11.282691605803084,18837724619.771397,19500375296.74061,6.610487277751157,6.843022998392312,3.282485709413547,3.3931509532301125
11.363800683962907,18839294355.7183,19502822180.816566,6.611038125569346,6.843881652841336,3.3298272934510824,3.442228225686447
11.445492839529237,18840891607.360897,19505256936.06998,6.611598629126748,6.844736051074244,3.3765033927522157,3.490619603851491
11.527772264132281,18842516958.123627,19507679145.64857,6.612168993157212,6.845586046810274,3.422523612008423,3.5383347823335223
11.61064317953506,18844171007.911777,19510088386.61664,6.612749428178004,6.846431491633887,3.4678974222470154,3.5853833157483055
11.694109837850029,18845854373.752827,19512484229.77454,6.613340150714864,6.847272234931418,3.512634162816256,3.631774620679539
11.778176521757253,18847567690.470753,19514866239.471596,6.613941383538637,6.8481081238254164,3.55674304334552,3.6775179776104943
11.862847544724152,18849311611.395214,19517233973.412132,6.614553355914135,6.848939003106589,3.600233145681032,3.722622532827228
11.948127251226829,18851086809.10809,19519586982.454243,6.615176303862113,6.8497647151631815,3.643113425797697,3.7670973002937367
12.034020016972978,18852893976.229656,19521924810.400986,6.6158104704351475,6.8505850999077005,3.685392715687572,3.81095116349942
12.120530249126404,18854733826.246952,19524246993.783554,6.616456106008329,6.851399994700831,3.7270797252254884,3.8541928772791927
12.20766238653316,18856607094.387344,19526553061.636044,6.617113468585806,6.852209234272394,3.76818304401241,3.8968310696066184
12.2954208999493,18858514538.540134,19528842535.26137,6.617782824124204,6.853012650639203,3.808711143197031,3.938874243360379
12.383810292270278,18860456940.229603,19531114927.98782,6.618464446874068,6.853810073019636,3.848672377276198,3.980330778064431
12.47283509876198,18862435105.642925,19533369744.915813,6.61915861974059,6.85460132774477,3.8880749858747286,4.021208931602169
12.562499887293445,18864449866.71697,19535606482.654278,6.6198656346649765,6.855386238165865,3.9269270955051745,4.061516841904923
12.652809258571233,18866502082.28787,19537824629.04607,6.62058579302786,6.856164624558017,3.965236721308142,4.101262528615078
12.74376784637549,18868592639.30808,19540023662.881847,6.621319406076382,6.856936304019744,4.003011768773781,4.140453894724164
12.835380317797707,18870722454.135693,19542203053.60175,6.622066795376634,6.857701090368305,4.040260035445013,4.179098728186161
12.927651373480186,18872892473.901325,19544362260.98412,6.622828293293327,6.858458794030467,4.076989212603187,4.217204703506348
13.020585747857242,18875103677.958267,19546500734.820637,6.62360424349867,6.859209221928498,4.1132068869367755,4.254779383305968
13.114188209398106,18877357079.42226,19548617914.57691,6.624395001512712,6.859952177361069,4.148920542193814,4.29183021986297
13.208463560851621,18879653726.80758,19550713229.037796,6.625200935277462,6.8606874598787915,4.184137560818741,4.328364556629104
13.30341663949265,18881994705.76694,19552786095.93645,6.626022425767459,6.861414865154036,4.218865225574406,4.364389629723634
13.399052317370288,18884381140.94324,19554835921.56614,6.626859867639582,6.862134184844719,4.253110721149941,4.399912569403898
13.495375501557842,18886814197.94206,19556862100.373684,6.627713669925228,6.862845206451632,4.286881135755343,4.434940401512976
13.59239113440462,18889295085.434486,19558864014.533527,6.628584256768239,6.8635477131689715,4.320183462703517,4.469480048904689
13.690104193789518,18891825057.400894,19560841033.501015,6.629472068212273,6.864241483727584,4.353024601980682,4.503538332846139
13.788519693376431,18894405415.52733,19562792513.543648,6.630377561041748,6.864926292230469,4.385411361806012,4.537121974398029
13.887642682871519,18897037511.767002,19564717797.248867,6.63130120968071,6.865601907980051,4.417350460181477,4.57023759577294
13.987478248282292,18899722751.08121,19566616213.006744,6.632243507154666,6.866268095296653,4.4488485264328625,4.602891721671775
14.08803151217858,18902462594.374607,19568487074.465935,6.63320496612063,6.8669246133275745,4.479912102743049,4.6350907805985395
14.189307633955377,18905258561.642193,19570329679.961086,6.63418611997145,6.867571215846162,4.51054764567866,4.666841106153639
14.29131181009756,18908112235.34627,19572143311.909634,6.635187524020846,6.8682076510401355,4.5407615277112665,4.698148938305832
14.394049274446527,18911025264.044308,19573927236.175903,6.636209756776489,6.868833661288436,4.570560038734462,4.7290204246430205
14.497525298468751,18913999366.29017,19575680701.400177,6.637253421309007,6.869448982925789,4.5999493875781345,4.759461621601971
14.601745191526248,18917036334.83419,19577402938.290085,6.6383191467258715,6.8700533459940365,4.628935703521419,4.789478495677095
14.706714301149008,18920138041.149837,19579093158.87168,6.639407589759877,6.87064647397933,4.657525037805929,4.819076924608425
14.812438013309373,18923306440.318134,19580750555.697075,6.640519436483173,6.8712280835340716,4.685723365150931,4.848262698548813
14.918921752698395,18926543576.304287,19582374301.005318,6.641655404158928,6.871797884182457,4.713536585272355,4.877041521210472
15.026170983004178,18929851587.664986,19583963545.832985,6.642816243244111,6.872355578008361,4.7409705244075955,4.905419010990903
15.134191207192217,18933232713.729244,19585517419.070442,6.644002739558469,6.872900859324166,4.768030936848308,4.933400702078202
15.242987967787757,18936689301.30075,19587035026.459442,6.645215716636492,6.873433414319003,4.794723506483555,4.960992045535823
15.35256684716018,18940223811.935352,19588515449.527313,6.646456038281208,6.873952920684733,4.8210538483559,4.988198410366723
15.462933467809437,18943838829.85375,19589957744.45247,6.647724611340893,6.874459047217844,4.847027510233288,5.015025084556887
15.57409349265454,18947537070.55717,19591360940.855442,6.649022388732456,6.874951453395196,4.872649974199817,5.041477276098166
15.686052625324123,18951321390.2219,19592724040.509064,6.650350372738146,6.875429788921405,4.897926658268836,5.067560113990317
15.798816610449103,18955194795.958508,19594046015.960754,6.651709618605692,6.875893693245377,4.922862918022171,5.093278649222148
15.912391233957429,18959160457.032696,19595325809.05905,6.6531012384859025,6.876342795043243,4.947464048279635,5.118637855731568
16.026782323370963,18963221717.15741,19596562329.37577,6.6545264057461715,6.876776711664669,4.971735284803492,5.143642631344394
16.14199574810449,18967382107.98085,19597754452.514095,6.6559863597036655,6.87719504853913,4.995681806043024,5.168297798691615
16.258037419766872,18971645363.911713,19598901018.291977,6.657482410827758,6.877597398538442,5.01930873492496,5.192608106104868
16.37491329246439,18976015438.44323,19600000828.78872,6.659015946468422,6.877983341291263,5.04262114069619,5.216578228489762
16.492629363106232,18980496522.16007,19601052646.241524,6.660588437175161,6.878352442444966,5.065624040825962,5.240212768176654
16.6111916717122,18985093062.639324,19602055190.776928,6.6622014436806225,6.878704252869549,5.08832240297565,5.263516255748409
16.730606301722624,18989809786.48777,19603007137.96035,6.663856624633851,6.879038307797738,5.110721147045196,5.286493150844608
16.850879380310513,18994651723.794228,19603907116.144817,6.665555745181055,6.8793541258946025,5.1328251473064705,5.309147842941584
16.972017078695913,18999624235.318962,19604753703.59748,6.667300686506836,6.879651208249202,5.1546392346352174,5.33148465210757
17.094025612462605,19004733042.792633,19605545425.379932,6.669093456466629,6.879929037279833,5.17616819885475,5.353507829732152
17.216911241876968,19009984262.757153,19606280749.954792,6.670936201462046,6.880187075543224,5.197416791206409,5.375221559229073
17.340680272209223,19015384444.452003,19606958085.48768,6.67283121973585,6.88042476443683,5.2183897269639345,5.396629956711361
17.46533905405696,19020940612.33413,19607575775.809006,6.674780976292929,6.880641522781755,5.2390916882113725,5.417737071637531
17.590893983670984,19026660313.920525,19608132095.995304,6.676788119689097,6.880836745272162,5.259527326807017,5.438546887427482
17.717351503283492,19032551673.76413,19608625247.523533,6.678855500972181,6.881009800774839,5.279701267559385,5.4590633220465214
17.84471810143865,19038623454.519463,19609053352.945217,6.6809861951110205,6.881160030460254,5.299618111645167,5.479290228555677
17.9730003133255,19044885126.23127,19609414450.01883,6.683183525310067,6.881286745743513,5.319282440303982,5.499231395626253
18.10220472111329,19051346945.193794,19609706485.22927,6.685451090682483,6.881389226010225,5.338698818850398,5.51889054801624
18.232337954289203,19058020043.990204,19609927306.6118,6.687792797846551,6.881466716098298,5.357871801050502,5.538271347005857
18.36340668999852,19064916534.642677,19610074655.783943,6.6902128971228425,6.8815184235017925,5.376805933918492,5.5573773907890915
18.495417653387225,19072049627.199024,19610146159.072666,6.692716024148347,6.881543515257297,5.395505762998579,5.57621221481765
18.628377617947063,19079433766.571594,19610139317.6041,6.695307247895629,6.881541114466233,5.413975838209388,5.594779292093099
18.7622934058631,19087084791.05468,19610051496.199276,6.697992126299368,6.88151029639818,5.432220720342556,5.613082033402426
18.89717188836376,19095020116.71089,19609879910.890247,6.700776770960759,6.881450084110058,5.450244988324921,5.63112378749134
19.033019986073406,19103258952.781048,19609621614.835243,6.7036679227386164,6.881359443503511,5.468053247375483,5.648907841168808
19.16984466936741,19111822554.495197,19609273482.367874,6.706673040465186,6.881237277727497,5.485650138215211,5.666437419335102
19.307652958729822,19120734521.224995,19608832190.86107,6.709800405573032,6.881082420814021,5.503040347521328,5.68371568492438
19.4464519251136,19130021149.92912,19608294200.019157,6.7130592461252165,6.88089363041137,5.520228619859606,5.7007457387511025
19.58624869030339,19139711856.45221,19607655728.12663,6.716459884656479,6.88066957944938,5.537219771381072,5.717530619247647
