R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15205095908.037716,5.3804992841826795,5.600047469016532,0.0,0.0
8.597833451484032,14609658777.907358,15207589741.72087,5.380747557084881,5.600965949708134,0.07214223698902134,0.07509039957760529
8.656058554971644,14610342871.213305,15210086449.653309,5.38099950912844,5.601885488987761,0.14332056005443658,0.14918632528072245
8.714677962756408,14611037115.50606,15212585813.145796,5.381255199787548,5.602806006312012,0.2135479428741673,0.22230112445082273
8.773694345093414,14611741675.311527,15215087612.246584,5.38151468965721,5.603727420672507,0.28283718598284124,0.2944479643880917
8.833110390320895,14612456718.270544,15217591625.704483,5.381778040479665,5.604649650582275,0.3512009191084541,0.3656398347590461
8.89292880498269,14613182415.212795,15220097630.93119,5.382045315171603,5.605572614061891,0.4186516034780747,0.43588954997169976
8.953152313951529,14613918940.232979,15222605403.962872,5.382316577852227,5.606496228625315,0.4852015340930012,0.5052097515186897
9.013783660553177,14614666470.769348,15225114719.42102,5.382591893872167,5.607420411265488,0.5508628419738151,0.5736129102888174
9.07482560669137,14615425187.684656,15227625350.472504,5.382871329843303,5.608345078439607,0.6156474963756826,0.6411113288473538
9.136280932973644,14616195275.349657,15230137068.788809,5.383154953669511,5.609270146054121,0.6795673069744058,0.7077171436856191
9.198152438838003,14616976921.729244,15232649644.504465,5.383442834578395,5.610195529449416,0.7426339260235655,0.7734423274401815
9.260442942680424,14617770318.471334,15235162846.174593,5.383735043154016,5.611121143384182,0.8048588504831625,0.8382986910820793
9.323155281983253,14618575660.998577,15237676440.731579,5.384031651370672,5.612046902019452,0.8662534241201805,0.9022978860764981
9.386292313444455,14619393148.603039,15240190193.440832,5.384332732627772,5.612972718902314,0.9268288395814389,0.9654514065132663
9.44985691310775,14620222984.544,15242703867.855589,5.384638361785852,5.6138985069492575,0.9865961404391307,1.0277705912085682
9.513851976493612,14621065376.148924,15245217225.770752,5.384948615203759,5.614824178429179,1.0455662232094187,1.0892666257782455
9.578280418731175,14621920534.917788,15247730027.17572,5.3852635707770835,5.615749644946006,1.1037498393444807,1.149950544683077
9.643145174691028,14622788676.630892,15250242030.20617,5.385583307977863,5.616674817420939,1.161157597198372,1.2098332332464021
9.708449199118894,14623670021.460308,15252752991.094765,5.385907907895624,5.617599606074297,1.2177999639670574,1.2689254296444379
