R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11872712776.49142,3.464608139564152,3.926534137242189,0.0,0.0
7.4604905016426235,10476621926.212032,11873863644.012112,3.4648200803530393,3.9269147512343325,0.042123524602210805,0.04774058624382737
7.506260084302065,10477271388.89412,11875017062.244488,3.4650348701352978,3.9272962087958185,0.08373751126784196,0.09490538156090035
7.552310460120662,10477929592.569275,11876172854.897057,3.4652525507318397,3.927678451623664,0.1248481897821654,0.141501396239112
7.598643351744631,10478596665.857784,11877330844.747667,3.4654731646798633,3.9280614211071003,0.16546171470240295,0.18753555462552496
7.645260492388493,10479272739.592152,11878490853.619036,3.465696755248191,3.928445058319478,0.2055841662811257,0.23301469616742015
7.692163625899926,10479957946.864744,11879652702.353859,3.4659233664530245,3.9288293040100357,0.24522155137864537,0.27794557644062257
7.739354506824989,10480652423.076782,11880816210.789495,3.4661530430741476,3.9292140985955277,0.2843798043644837,0.3223348681651971
7.78683490047375,10481356305.988665,11881981197.732174,3.46638583067157,3.929599382151694,0.3230647880080889,0.3661891622087011
7.834606582986338,10482069735.771723,11883147480.930765,3.4666217756026434,3.929985094404586,0.3612822943589396,0.4095149685771491
7.882671341399372,10482792855.06144,11884314877.05006,3.466860925039661,3.930371174721729,0.3990380456161387,0.45231871739379687
7.931030973712815,10483525809.012188,11885483201.643574,3.4671033269879623,3.930757562103128,0.4363376949876707,0.49460675986594166
7.979687288957237,10484268745.353537,11886652269.125853,3.467349030304552,3.9311441951721093,0.4731868275394276,0.5363853692398461
8.028642107261476,10485021814.44817,11887821892.744232,3.4675980847172583,3.93153101216598,0.5095909610341353,0.5776607417439333
8.077897259920734,10485785169.351519,11888991884.5501,3.4678505408444513,3.931917950926524,0.5455555467603302,0.6184389975204162
8.127454589465087,10486558965.873123,11890162055.369608,3.468106450215339,3.9323049488903172,0.5810859703514979,0.6587261815454784
8.177315949728392,10487343362.639812,11891332214.773792,3.4683658652908598,3.9326919430788436,0.6161875525954871,0.6985282645381324
8.227483205917654,10488138521.160751,11892502171.048147,3.468628839485196,3.9330788700884343,0.6508655502343645,0.7378511438579337
8.277958234682785,10488944605.894459,11893671731.161596,3.468895427187939,3.9334656660800045,0.6851251567547927,0.7767006443916348
8.328742924186818,10489761784.31783,11894840700.734837,3.469165683786914,3.9338522667685867,0.7189715031690836,0.8150825194289482
8.37983917417653,10490590226.997257,11896008884.008059,3.4694396656917035,3.934238607412651,0.7524096587870299,0.8530024515275249
8.431248896053507,10491430107.661957,11897176083.808018,3.4697174303578953,3.934624622803219,0.7854446319786437,0.8904660533672829
8.482974012945657,10492281603.279507,11898342101.514454,3.4699990363120663,3.9350102472527566,0.8180813709279319,0.9274788685942321
8.535016459779134,10493144894.13378,11899506737.025766,3.4702845431775557,3.935395414583821,0.8503247643777965,0.9640463726538777
8.587378183350733,10494020163.9053,11900669788.724033,3.4705740117010406,3.935780058117493,0.8821796423662173,1.0001739736143778
8.640061142400706,10494907599.754139,11901831053.439281,3.470867503779951,3.9361641106615606,0.9136507769537974,1.0358670129795304
8.693067307686038,10495807392.405443,11902990326.412968,3.471165082490756,3.9365475044984413,0.944742882942808,1.071130766491744
8.746398662054172,10496719736.237698,11904147401.260744,3.4714668121181536,3.9369301713728673,0.9754606185878426,1.1059704449250933
8.800057200517184,10497644829.373869,11905302069.934343,3.471772758185214,3.937312042479281,1.0058085862981898,1.140391194868582
8.854044930326396,10498582873.77549,11906454122.68269,3.4720829874844945,3.937693048448973,1.035791333332029,1.1743980994997194
8.908363871047484,10499534075.339832,11907603348.012142,3.472397568110178,3.938073119336935,1.065413352482594,1.2079961793485539
8.963016054636018,10500498644.0003,11908749532.645836,3.4727165694912725,3.9384521846084115,1.0946790827563697,1.2411903930522357
9.018003525513468,10501476793.830185,11909892461.482124,3.4730400624259277,3.9388301731251567,1.123592910043463,1.2739856381002506
9.073328340643682,10502468743.149881,11911031917.552082,3.47336811911689,3.9392070131313797,1.1521591677802454,1.3063867515704197
9.128992569609846,10503474714.637741,11912167681.97602,3.4737008132081675,3.939582632239364,1.180382137604384,1.3383985108557872
9.184998294691889,10504494935.444742,11913299533.91902,3.474038219822951,3.9399569574147604,1.2082660500023534,1.3700256343824821
9.241347610944372,10505529637.313055,11914427250.545399,3.4743804156028273,3.940329914961529,1.2358150849495417,1.4012727823186713
9.29804262627488,10506579056.698778,11915550606.97213,3.4747274787483695,3.9407014305065347,1.263033372543079,1.4321445572747258
9.355085461522856,10507643434.898937,11916669376.22113,3.475079489061138,3.941071428983765,1.2899249936274488,1.4626455049946625
9.412478250538943,10508723018.182976,11917783329.17042,3.475436527987167,3.941439834618181,1.3164939804130287,1.4927801150389974
9.47022314026481,10509818057.928938,11918892234.504074,3.4757986786620045,3.941806570909165,1.3427443170876474,1.5225528214590993
9.528322290813458,10510928810.764511,11919995858.660967,3.476166025957355,3.9421715606135654,1.3686799404212555,1.5519680034631302
9.58677787555003,10512055538.713217,11921093965.782232,3.476538656529429,3.9425347257283265,1.3943047403638362,1.581029986073697
9.645592081173117,10513198509.345905,11922186317.657413,3.4769166588690466,3.9428959874726743,1.4196225606366317,1.609743040777279
9.70476710779654,10514357995.937836,11923272673.66924,3.477300123353583,3.9432552662698575,1.444637199316809,1.638111386165545
9.764305169031672,10515534277.63161,11924352790.737026,3.477689142300859,3.9436124817284237,1.4693524094156598,1.6661391885686547
9.824208492070229,10516727639.606205,11925426423.258547,3.478083810025038,3.9439675526230005,1.493771899450436,1.6938305626806185
9.884479317767598,10517938373.252365,11926493323.050482,3.478484222894637,3.944320396874598,1.5178993340099325,1.7211895721768327
9.945119900726652,10519166776.354742,11927553239.287205,3.478890479392758,3.9446709315303634,1.5417383343139008,1.748220230323846
10.006132509382095,10520413153.280993,11928605918.438015,3.479302680179632,3.9450190727428254,1.5652924787664175,1.7749265005814772
10.067519426085308,10521677815.17824,11929651104.20262,3.4797209281575867,3.945364735748554,1.5885653035032936,1.8013122971973485
10.129282947189758,10522961080.177235,11930688537.444923,3.480145328538573,3.945707834846267,1.6115603029336454,1.8273814857939417
10.191425383136858,10524263273.60458,11931717956.124947,3.4805759889143455,3.946048283374309,1.6342809302756982,1.85313788394822
10.253949058542418,10525584728.203423,11932739095.228884,3.481013019329454,3.946385993687526,1.6567305980869633,1.8785852617639502
10.31685631228362,10526925784.363035,11933751686.69721,3.481456532357168,3.946720877133484,1.6789126787888782,1.9037273424367827
10.380149497586473,10528286790.357729,11934755459.350716,3.4819066431784904,3.947052844028011,1.7008305051859836,1.9285678028121376
10.443830982113864,10529668102.595568,11935750138.814447,3.482363469664414,3.94738180363004,1.722487370979797,1.9531102739360418
10.50790314805414,10531070085.87736,11936735447.43947,3.482827132461572,3.947707664115735,1.743886531277452,1.9773583415989473
10.572368392210189,10532493113.666504,11937711104.222279,3.4832977550814825,3.9480303325518413,1.7650312030952033,2.0013155468726014
10.637229126089114,10533937568.37022,11938676824.721878,3.483775463993558,3.9483497148682587,1.785924565856933,2.024985386640084
10.702487775992463,10535403841.63273,11939632320.974388,3.4842603887220642,3.948665715829801,1.8065697618877525,2.04837131411906
10.768146783106953,10536892334.641077,11940577301.405035,3.484752661947261,3.948978239007091,1.826969896902791,2.0714767393783
10.83420860359582,10538403458.444235,11941511470.737476,3.485252419610939,3.9492871867465715,1.847128040491315,2.0943050298475896
