R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202348744.608889,5.3804992841826795,5.5990356868022255,0.0,0.0
8.597833451484032,14609658777.907358,15204844190.611269,5.380747557084881,5.599954761312127,0.07214223698902134,0.07507683781553298
8.656058554971644,14610342871.213305,15207342520.468561,5.38099950912844,5.600874897947813,0.14332056005443658,0.14915939157532493
8.714677962756408,14611037115.50606,15209843515.554247,5.381255199787548,5.601796016188982,0.2135479428741673,0.22226100612338728
8.773694345093414,14611741675.311527,15212346955.979641,5.38151468965721,5.602718035050478,0.28283718598284124,0.29439484629624196
8.833110390320895,14612456718.270544,15214852620.556957,5.381778040479665,5.6036408730686835,0.3512009191084541,0.36557389933008644
8.89292880498269,14613182415.212795,15217360286.761627,5.382045315171603,5.604564448287646,0.4186516034780747,0.4358109772355145
8.953152313951529,14613918940.232979,15219869730.693892,5.382316577852227,5.605488678244925,0.4852015340930012,0.5051187191402027
9.013783660553177,14614666470.769348,15222380727.039644,5.382591893872167,5.60641347995718,0.5508628419738151,0.5735095936000181
9.07482560669137,14615425187.684656,15224893049.030472,5.382871329843303,5.607338769905443,0.6156474963756826,0.6409959008788956
9.136280932973644,14616195275.349657,15227406468.402905,5.383154953669511,5.608264464020119,0.6795673069744058,0.7075897751979955
9.198152438838003,14616976921.729244,15229920755.356821,5.383442834578395,5.609190477665664,0.7426339260235655,0.7733031869544861
9.260442942680424,14617770318.471334,15232435678.513,5.383735043154016,5.610116725624948,0.8048588504831625,0.8381479449103543
9.323155281983253,14618575660.998577,15234951004.869795,5.384031651370672,5.611043122083301,0.8662534241201805,0.902135698351678
9.386292313444455,14619393148.603039,15237466499.758856,5.384332732627772,5.611969580612205,0.9268288395814389,0.9652779392187212
9.44985691310775,14620222984.544,15239981926.799963,5.384638361785852,5.6128960141526605,0.9865961404391307,1.0275860042072527
9.513851976493612,14621065376.148924,15242497047.854826,5.384948615203759,5.613822334998168,1.0455662232094187,1.0890710768414575
9.578280418731175,14621920534.917788,15245011622.979935,5.3852635707770835,5.614748454777365,1.1037498393444807,1.1497441895188334
9.643145174691028,14622788676.630892,15247525410.3783,5.385583307977863,5.61567428443625,1.161157597198372,1.2096162255274352
9.708449199118894,14623670021.460308,15250038166.350195,5.385907907895624,5.616599734220045,1.2177999639670574,1.2686979210358158
9.77419546677023,14624564794.085104,15252549645.242716,5.386237453279826,5.617524713654611,1.2736872676030062,1.3269998670560597
9.840386972545746,14625473223.810503,15255059599.39825,5.386572028583742,5.618449131527479,1.3288296987046953,1.384532511380241
9.907026731627811,14626395544.691168,15257567779.101707,5.386911720009868,5.619372895868403,1.3832373123813586,1.441306160490644
9.97411777961781,14627331995.658766,15260073932.526556,5.387256615556905,5.620295913929498,1.4369200300933738,1.4973309814441265
10.041663172674433,14628282820.65403,15262577805.679585,5.387606805068396,5.6212180921648836,1.4898876414686142,1.5526170037309492
10.109665987652873,14629248268.763477,15265079142.344336,5.387962380283079,5.6221393362098615,1.5421498060950918,1.6071741211083876
10.178129322244988,14630228594.361021,15267577684.023178,5.388323434887044,5.623059550859573,1.593716055290266,1.6610120934094887
10.247056295120432,14631224057.254667,15270073169.877989,5.388690064567763,5.623978640047153,1.64459579384736,1.7141405483273076
10.31645004606867,14632234922.838581,15272565336.669355,5.389062367070093,5.624896506821343,1.6947983017589459,1.766568983174865
10.386313736142059,14633261462.25068,15275053918.694286,5.389440442254316,5.625813053323545,1.744332735918258,1.818306766621285
10.456650547799802,14634303952.536095,15277538647.72233,5.38982439215635,5.626728180764295,1.7932081317984259,1.8693631404042728
10.52746368505292,14635362676.816732,15280019252.930094,5.390214321050191,5.627641789399149,1.8414334051100385,1.9197472210193411
10.598756373610232,14636437924.46718,15282495460.834091,5.390610335512703,5.628553778503948,1.8890173534373602,1.9694680013860812
10.670531861025248,14637529991.29736,15284966995.22179,5.391012544490885,5.629464046349421,1.9359686578534376,2.0185343524917045
10.742793416844153,14638639179.74212,15287433577.080925,5.391421059371707,5.630372490175156,1.9822958845145437,2.066955025012268
10.815544332754694,14639765799.05826,15289894924.52687,5.391835994054661,5.631279006162848,2.028007486234123,2.1147386509117414
10.888787922736167,14640910165.529137,15292350752.728104,5.392257465027131,5.632183489408849,2.0731118040366887,2.161893745019334
10.962527523210342,14642072602.677437,15294800773.82964,5.392685591442748,5.633085833895965,2.1176170686918736,2.208428706585246
11.036766493193477,14643253441.486378,15297244696.874336,5.393120495202864,5.633985932464478,2.161531402229013,2.2543518208152222
11.111508214449294,14644453020.629797,15299682227.722055,5.39356230104129,5.634883676782369,2.204862819432503,2.2996712603840983
