R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568970.61619,16.189015261426317,16.190241778569717,0.0,0.0
1.0120606264911474,40445551300.650696,40448613306.04532,16.189033903789657,16.19025952459474,0.38354696976715347,0.3835760174719989
1.0242667116936537,40445605797.04506,40448658725.675385,16.18905571691737,16.190277704590002,0.7580075047819282,0.7580648581495357
1.0366200099307066,40445638362.935074,40448705256.05222,16.18906875198008,16.19029632918094,1.1235968116751158,1.123681823923797
1.0491222966837304,40445686788.26279,40448752924.6655,16.189088135057993,16.190315409370765,1.480525038007103,1.4806371160550447
1.0617753688475675,40445736551.43354,40448801759.59097,16.189108053630807,16.190334956397294,1.8289974614071107,1.8291359560229306
1.0745810449887383,40445787880.88386,40448851789.7077,16.189128599134197,16.190354981819866,2.1692144287577646,2.1693787035130194
1.0875411656068144,40445839705.03094,40448903044.64178,16.189149342648555,16.190375497496838,2.5013715363306943,2.501560971608729
1.1006575933989453,40445891280.14931,40448955554.524025,16.18916998648485,16.190396515488597,2.8256597377737576,2.825873739252767
1.113932213527575,40445949104.69797,40449009350.20194,16.189193131764085,16.190418048142394,3.1422654901931515,3.1425034610440066
1.127366933891388,40446001496.84495,40449064463.41089,16.189214102630263,16.19044010816085,3.451370808098702,3.4516321744349168
1.1409636853995222,40446055348.07927,40449120926.699684,16.189235657521472,16.1904627085722,3.75315337156507,3.7534376043897275
1.1547244222490889,40446114516.331856,40449178773.50688,16.189259340641527,16.190485862760802,4.047786701990339,4.048093265563061
1.1686511222060412,40446176988.85768,40449238038.04661,16.1892843463543,16.190509584421456,4.335440218322242,4.3357685620576065
1.1827457868894284,40446231879.37102,40449298755.276474,16.189306317234973,16.19053388754655,4.616279264257126,4.6166288848176515
1.19701044205908,40446295053.748436,40449360961.18358,16.189331603876024,16.19055878654055,4.890465290574415,4.890835706716399
1.2114471379067577,40446360078.7307,40449424692.7624,16.189357631253785,16.190584296211135,5.158155967086827,5.158546675391757
1.2260579493508208,40446428223.903595,40449489987.8922,16.189384907542003,16.190610431720135,5.4195052038622356,5.419915703881953
1.2408449763344431,40446492334.2363,40449556885.32156,16.1894105688154,16.19063720857735,5.674663236418102,5.675093059113213
1.2558103441274293,40446564321.258575,40449625424.68618,16.189439382870514,16.190664642647643,5.923776764018542,5.924225448291014
1.2709562036316695,40446629646.239296,40449695646.72074,16.189465530327865,16.19069275023579,6.166988997150842,6.167456103245667
1.2862847316902777,40446702982.50711,40449767593.28562,16.189494884441924,16.190721548097127,6.404439754857957,6.4049248627807005
1.3017981314004599,40446780055.090096,40449841307.29716,16.189525734080977,16.190751053409667,6.636265592384993,6.636768253070114
1.3174986324301545,40446852420.98604,40449916832.68977,16.189554699786854,16.190781283758923,6.862599769317829,6.863119566150305
1.3333884913384921,40446933373.18026,40449994214.44635,16.18958710230764,16.190812257150075,7.083572411698322,7.084108936552386
1.34946999190012,40447007385.025734,40450073498.73934,16.189616726833382,16.190843992064448,7.2993105512394285,7.299863416119761
1.3657454454334392,40447090128.2868,40450154733.01166,16.189649846259762,16.19087650749189,7.509938211620247,7.510507047054175
1.3822171911327976,40447177505.77378,40450237965.928024,16.1896848206155,16.1909098229113,7.7155765324962,7.716160933231321
1.3988875964046932,40447258430.288574,40450323247.35399,16.18971721205712,16.190943958282237,7.916343711311625,7.91694330982654
1.415759057208029,40447348483.1478,40450410628.37163,16.18975325727703,16.19097893405118,8.112355167268792,8.112969611290925
1.4328339983984741,40447433152.039696,40450500161.31405,16.18978714747057,16.191014771165367,8.30372358929588,8.30435253771719
1.4501148740769754,40447526187.5452,40450591899.992584,16.189824386546427,16.19105149116372,8.490558993710177,8.491202119634467
1.467604167942475,40447622083.050934,40450685899.71462,16.189862770387013,16.191089116183978,8.67296882888716,8.673625781269141
1.4853043936488803,40447718173.87655,40450782217.10438,16.189901232407774,16.191127668890967,8.851057958894355,8.851728402306168
1.5032180951663396,40447822463.71705,40450880910.11089,16.189942976226547,16.191167172479794,9.024928789000112,9.02561237818634
1.5213478471468749,40447916881.064514,40450982038.26727,16.189980768408628,16.191207650779624,9.1946812498308,9.195377678976257
1.5396962552944244,40448023279.21246,40451085662.75628,16.19002335611405,16.191249128279914,9.360412923543551,9.36112190684515
1.5582659567393489,40448129210.40637,40451191846.26186,16.190065756913015,16.191291630071003,9.522219124021237,9.522940352179525
1.5770596204174525,40448236720.9913,40451300653.07136,16.190108789890648,16.191335181885016,9.68019285808365,9.680926048368146
1.5960799474535783,40448347497.44762,40451412149.16792,16.190153130089985,16.191379810132855,9.834424946741613,9.835169825290023
1.615329671549826,40448462315.5216,40451526402.25922,16.190199088016943,16.191425541915685,9.985004070942466,9.985760361535698
1.6348115593784562,40448579327.3031,40451643481.824615,16.19024592401341,16.191472405043836,10.13201680546492,10.132784235391712
1.65452841097953,40448701200.32105,40451763459.12125,16.190294705804146,16.191520428039205,10.275547677990803,10.27632597461739
1.6744830601633456,40448835985.10648,40451886407.22881,16.190348655753912,16.191569640153215,10.41567926456281,10.41646810504257
1.6946783749177292,40448947065.415215,40452012401.27517,16.190393117575454,16.19162007145709,10.552492048134846,10.553291198015266
1.7151172578202367,40449079111.84262,40452141518.44042,16.190445971449897,16.191671752843515,10.686064645375781,10.686873916726272
