R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113900333.63483,3.464608139564152,3.675580288974242,0.0,0.0
7.4604905016426235,10476621926.212032,11116328514.493656,3.4648200803530393,3.6763833350188206,0.042123524602210805,0.044692099440396094
7.506260084302065,10477271388.89412,11118759259.14423,3.4650348701352978,3.677187228958569,0.08373751126784196,0.08885060693752955
7.552310460120662,10477929592.569275,11121192391.456478,3.4652525507318397,3.67799191254389,0.1248481897821654,0.13248201978273763
7.598643351744631,10478596665.857784,11123627734.37165,3.4654731646798633,3.6787973272180534,0.16546171470240295,0.17559275556412174
7.645260492388493,10479272739.592152,11126065109.877892,3.465696755248191,3.6796034141091205,0.2055841662811257,0.2181891531317694
7.692163625899926,10479957946.864744,11128504338.985376,3.4659233664530245,3.680410114021718,0.24522155137864537,0.2602774735511732
7.739354506824989,10480652423.076782,11130945241.701006,3.4661530430741476,3.6812173674286717,0.2843798043644837,0.30186390104493227
7.78683490047375,10481356305.988665,11133387637.002644,3.46638583067157,3.6820251144624847,0.3230647880080889,0.34295454392291047
7.834606582986338,10482069735.771723,11135831342.81292,3.4666217756026434,3.682833294906673,0.3612822943589396,0.3835554355009923
7.882671341399372,10482792855.06144,11138276175.972542,3.466860925039661,3.6836418481869413,0.3990380456161387,0.42367253500854124
7.931030973712815,10483525809.012188,11140721952.21311,3.4671033269879623,3.684450713362191,0.4363376949876707,0.4633117284847368
7.979687288957237,10484268745.353537,11143168486.129456,3.467349030304552,3.685259829115372,0.4731868275394276,0.5024788296638947
8.028642107261476,10485021814.44817,11145615591.151428,3.4675980847172583,3.6860691337441525,0.5095909610341353,0.5411795808499047
8.077897259920734,10485785169.351519,11148063079.515202,3.4678505408444513,3.6868785651514284,0.5455555467603302,0.5794196537799369
8.127454589465087,10486558965.873123,11150510762.233969,3.468106450215339,3.6876880608356335,0.5810859703514979,0.6172046504775259
8.177315949728392,10487343362.639812,11152958449.068155,3.4683658652908598,3.6884975578808867,0.6161875525954871,0.6545401040951516
8.227483205917654,10488138521.160751,11155405948.494968,3.468628839485196,3.6893069929469227,0.6508655502343645,0.6914314797464759
8.277958234682785,10488944605.894459,11157853067.677414,3.468895427187939,3.690116302258843,0.6851251567547927,0.72788417532832
8.328742924186818,10489761784.31783,11160299612.432682,3.469165683786914,3.690925421596664,0.7189715031690836,0.7639035223325362
