R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568239.60811,18.870190615878972,18.871619923994583,0.0,0.0
1.0120606264911474,40445551300.650696,40448612575.036316,18.870212345733695,18.87164060906174,0.4470688496349773,0.44710270005186675
1.0242667116936537,40445605797.04506,40448657994.665436,18.870237771485122,18.871661799971953,0.8835463968944063,0.8836132329827799
1.0366200099307066,40445638362.935074,40448704525.041306,18.87025296537518,18.871683509110408,1.3096834902752004,1.3097825583222489
1.0491222966837304,40445686788.26279,40448752193.65361,18.87027555861937,18.871705749302656,1.7257250813360505,1.7258556902180213
1.0617753688475675,40445736551.43354,40448801028.57811,18.870298776045487,18.871728533647673,2.1319104451613287,2.132071838301257
1.0745810449887383,40445787880.88386,40448851058.69386,18.870322724232516,18.871751875619225,2.528473109473592,2.528664545213616
1.0875411656068144,40445839705.03094,40448902313.62694,18.870346903224483,18.87177578903961,2.9156410646026907,2.9158618208769322
1.1006575933989453,40445891280.14931,40448954823.508194,18.870370966030013,18.87180028796663,3.293636889357508,3.293886273580171
1.113932213527575,40445949104.69797,40449008619.1851,18.870397944559837,18.871825386792427,3.6626779213017437,3.6629552379605257
1.127366933891388,40446001496.84495,40449063732.39302,18.870422388556936,18.87185110032341,4.022976319633459,4.023280899954558
1.1409636853995222,40446055348.07927,40449120195.6808,18.870447513303517,18.871877443745515,4.374739191259614,4.375070418789527
1.1547244222490889,40446114516.331856,40449178042.486946,18.870475118749717,18.871904432659758,4.71816879566325,4.718526046084524
1.1686511222060412,40446176988.85768,40449237307.02564,18.870504265832405,18.87193208302905,5.053462610441743,5.053845242129723
1.1827457868894284,40446231879.37102,40449298024.25445,18.870529875463355,18.87196041116314,5.380813363010367,5.381220789409917
1.19701044205908,40446295053.748436,40449360230.16049,18.87055935000081,18.871989433852125,5.700409243134445,5.700840903439906
1.2114471379067577,40446360078.7307,40449423961.73825,18.87058968795353,18.87201916835609,6.012434033420408,6.012889340975469
1.2260579493508208,40446428223.903595,40449489256.86697,18.870621481657448,18.87204963234791,6.31706713405237,6.317545505659774
1.2408449763344431,40446492334.2363,40449556154.29523,18.87065139287272,18.87208084390607,6.614483662096191,6.6149845511661
1.2558103441274293,40446564321.258575,40449624693.65875,18.8706849790238,18.872112821522943,6.904854612700889,6.905377481896965
