R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40449555276.49361,18.870190615878972,18.872080434360335,0.0,0.0
1.0120606264911474,40445551300.650696,40449599484.20828,18.870212345733695,18.872101059841665,0.4470688496349773,0.4471136096566019
1.0242667116936537,40445605797.04506,40449644775.00316,18.870237771485122,18.87212219064318,0.8835463968944063,0.8836347923062616
1.0366200099307066,40445638362.935074,40449691175.42671,18.87025296537518,18.87214383915129,1.3096834902752004,1.3098145136232795
1.0491222966837304,40445686788.26279,40449738712.96913,18.87027555861937,18.872166018191777,1.7257250813360505,1.72589779375463
1.0617753688475675,40445736551.43354,40449787415.68768,18.870298776045487,18.872188740854995,2.1319104451613287,2.1321238481884683
1.0745810449887383,40445787880.88386,40449837312.44985,18.870322724232516,18.87221202060931,2.528473109473592,2.5287262252845193
1.0875411656068144,40445839705.03094,40449888432.87255,18.870346903224483,18.872235871272746,2.9156410646026907,2.915932940547098
1.1006575933989453,40445891280.14931,40449940807.07859,18.870370966030013,18.872260306899353,3.293636889357508,3.293966607715298
1.113932213527575,40445949104.69797,40449994465.899055,18.870397944559837,18.872285341873628,3.6626779213017437,3.663044566747179
1.127366933891388,40446001496.84495,40450049441.05893,18.870422388556936,18.872310990997136,4.022976319633459,4.0233790087739605
1.1409636853995222,40446055348.07927,40450105765.1051,18.870447513303517,18.872337269454896,4.374739191259614,4.375177098094423
1.1547244222490889,40446114516.331856,40450163471.461975,18.870475118749717,18.872364192841346,4.71816879566325,4.718641091278937
1.1686511222060412,40446176988.85768,40450222594.32499,18.870504265832405,18.872391777110657,5.053462610441743,5.053968453451467
1.1827457868894284,40446231879.37102,40450283168.64768,18.870529875463355,18.8724200385707,5.380813363010367,5.381351971815949
1.19701044205908,40446295053.748436,40450345230.411545,18.87055935000081,18.872448994008934,5.700409243134445,5.700979866494474
1.2114471379067577,40446360078.7307,40450408816.59438,18.87058968795353,18.872478660677675,6.012434033420408,6.013035898740829
1.2260579493508208,40446428223.903595,40450473965.06174,18.870621481657448,18.872509056243402,6.31706713405237,6.317699476589452
1.2408449763344431,40446492334.2363,40450540714.55284,18.87065139287272,18.872540198780236,6.614483662096191,6.615145758000737
1.2558103441274293,40446564321.258575,40450609104.68927,18.8706849790238,18.87257210677395,6.904854612700889,6.905545751562609
1.2709562036316695,40446629646.239296,40450679176.19899,18.870715456943323,18.87260479922653,7.18834691443807,7.189066414807581
1.2862847316902777,40446702982.50711,40450750970.93349,18.870749672596265,18.872638295664128,7.465123542754336,7.465870750201817
1.3017981314004599,40446780055.090096,40450824531.79007,18.870785631458492,18.872672616100846,7.735343668758192,7.73611789885974
1.3174986324301545,40446852420.98604,40450899902.69346,18.87081939437627,18.87270778103014,7.99916262208188,7.999963232037805
1.3333884913384921,40446933373.18026,40450977128.61199,18.87085716330377,18.872743811432358,8.25673207984561,8.257558440460642
1.34946999190012,40447007385.025734,40451056255.71172,18.870891694153155,18.872780728846664,8.50820011236738,8.509051621531833
1.3657454454334392,40447090128.2868,40451137331.42615,18.870930298717965,18.872818555403555,8.753711283749924,8.754587364479743
1.3822171911327976,40447177505.77378,40451220404.39768,18.870971065419877,18.87285731379756,8.993406796429095,8.994306833486151
1.3988875964046932,40447258430.288574,40451305524.48263,18.87100882143331,18.872897027289554,9.227424423349634,9.228347848845134
1.415759057208029,40447348483.1478,40451392742.7501,18.871050836352655,18.872937719706265,9.455898699090222,9.456844966199153
