R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15474394261.709038,5.187637671655204,5.699230241227143,0.0,0.0
8.597833451484032,14085982033.136374,15475391106.697037,5.187877045325246,5.69959737993418,0.06955633047325539,0.07641651205753343
8.656058554971644,14086641605.420916,15476390723.57418,5.188119966259452,5.69996553952993,0.13818329809034766,0.15181337748489138
8.714677962756408,14087310964.834644,15477392901.453335,5.188366491800191,5.7003346423445125,0.2058934114934623,0.22620428064825593
8.773694345093414,14087990270.006104,15478397428.229038,5.188616680370466,5.70070461025934,0.27269901238773586,0.2996027213924066
8.833110390320895,14088679682.56712,15479404090.54185,5.188870591499391,5.7010753646939785,0.3386122777941607,0.37202201750862646
8.89292880498269,14089379367.22406,15480412673.742014,5.1891282858484375,5.7014468265927745,0.40364522227264354,0.4434753071693563
8.953152313951529,14090089491.83128,15481422961.852427,5.189389825238481,5.7018189164112085,0.4678097001156093,0.5139755513300174
9.013783660553177,14090810227.466833,15482434737.530842,5.18965527267769,5.702191554101979,0.5311174075125824,0.5835355360984699
9.07482560669137,14091541748.51053,15483447782.031338,5.18992469239027,5.702564659100811,0.593579884686082,0.6521678750724648
9.136280932973644,14092284232.724434,15484461875.165012,5.190198149846112,5.702938150311977,0.655208517999314,0.719885011645611
9.198152438838003,14093037861.335926,15485476795.259853,5.19047571179139,5.703311946093518,0.7160145420359934,0.7866992212822145
9.260442942680424,14093802819.12338,15486492319.119808,5.190757446280107,5.703685964242175,0.7760090416526845,0.8526226137614
9.323155281983253,14094579294.50461,15487508221.982958,5.191043422706675,5.704060121977973,0.8352029540040705,0.917667135390959
9.386292313444455,14095367479.628155,15488524277.47887,5.191333711839537,5.704434335928525,0.893607070541505,0.9818445711912999
9.44985691310775,14096167570.467548,15489540257.584963,5.191628385855881,5.704808522112953,0.9512320389852302,1.045166547049905
9.513851976493612,14096979766.91869,15490555932.582,5.191927518377509,5.705182595925503,1.0080883652706156,1.1076445318466754
9.578280418731175,14097804272.900436,15491571071.00858,5.192231184507877,5.705556472118777,1.0641864154687994,1.1692898395505682
9.643145174691028,14098641296.458542,15492585439.614586,5.192539460870382,5.705930064786595,1.1195364176820874,1.2301136312878937
9.708449199118894,14099491049.873108,15493598803.313698,5.192852425647935,5.7063032873465005,1.1741484639144435,1.2901269173826366
9.77419546677023,14100353749.769678,15494610925.134716,5.193170158623874,5.706676052521835,1.2280325119174573,1.3493405593691987
9.840386972545746,14101229617.23413,15495621566.171875,5.193492741224285,5.707048272323436,1.281198387012119,1.4077652719779121
9.907026731627811,14102118877.931543,15496630485.53394,5.1938202565617715,5.707419858030896,1.3336557838867285,1.4654116250936648
9.97411777961781,14103021762.229187,15497637440.292156,5.194152789480762,5.7077907201733815,1.385414268371312,1.5222900456880286
10.041663172674433,14103938505.323845,15498642185.426975,5.194490426604397,5.708160768510024,1.4364832791888702,1.5784108197252256
10.109665987652873,14104869347.373638,15499644473.773483,5.194833256383079,5.70852991200981,1.4868721296837633,1.63378409404225
10.178129322244988,14105814533.63456,15500644055.965551,5.195181369144764,5.708898058831022,1.5365900095276004,1.688419878203526
10.247056295120432,14106774314.601913,15501640680.378613,5.195534857147046,5.709265116300155,1.5856459864029588,1.7423280463304365
10.31645004606867,14107748946.156925,15502634093.07101,5.195893814631161,5.709630990890319,1.6340490076651897,1.7955183389059792
10.386313736142059,14108738689.718699,15503624037.723936,5.196258337877946,5.709995588199116,1.6818079019827465,1.8480003645550118
10.456650547799802,14109743812.401806,15504610255.57983,5.196628525265887,5.710358812925958,1.728931380956229,1.8997836018002583
10.52746368505292,14110764587.179764,15505592485.379196,5.19700447733132,5.710720568848788,1.775428040716531,1.9508774007944918
10.598756373610232,14111801293.054667,15506570463.295847,5.197386296830913,5.711080758800238,1.8213063635024072,2.001290985029197
10.670531861025248,14112854215.233253,15507543922.870417,5.197774088806506,5.711439284643134,1.8665747192176878,2.051033453019946
10.742793416844153,14113923645.30974,15508512594.942163,5.198167960652454,5.7117960472453895,1.9112413669685704,2.100113779968913
10.815544332754694,14115009881.455744,15509476207.578949,5.198568022185573,5.712150946454206,1.9553144565811467,2.1485408194046856
10.888787922736167,14116113228.617584,15510434486.005337,5.198974385717805,5.7125038810695985,1.9988020300996037,2.1963233047998005
10.962527523210342,14117233998.721426,15511387152.52874,5.199387166131775,5.712854748817192,2.041712023265283,2.243469851166187
11.036766493193477,14118372510.886538,15512333926.463552,5.1998064809593325,5.713203446320282,2.084052266976978,2.289988956628887
11.111508214449294,14119529091.647142,15513274524.053173,5.200232450463261,5.713549869071113,2.1258304887326904,2.3358890039782523
11.186756091643064,14120704075.183285,15514208658.389826,5.200665197722305,5.713893911401351,2.1670543140532144,2.381178262200988
11.26251355249666,14121897803.561115,15515136039.332136,5.201104848719668,5.714235466451725,2.207731267887758,2.4258648879902216
11.338784047944733,14123110626.983173,15516056373.420315,5.2015515324351895,5.714574426140787,2.2478687760019613,2.469956927234948
11.415571052291895,14124342904.049055,15516969363.788916,5.202005380941352,5.714910681132787,2.2874741663485474,2.513462316489062
11.49287806337096,14125595002.02715,15517874710.076977,5.20246652950336,5.715244120804573,2.326554670420902,2.5563888844202407
11.570708602702329,14126867297.137886,15518772108.335567,5.202935116683461,5.715574633211539,2.3651174245899194,2.598744353239004
11.649066215654345,14128160174.849226,15519661250.932508,5.203411284449777,5.71590210505254,2.4031694714242855,2.640536340108075
11.727954471604855,14129474030.184956,15520541826.454222,5.203895178289843,5.716226421633736,2.4407177609946182,2.6817723585324442
11.807376964103739,14130809268.046532,15521413519.604557,5.204386947329149,5.716547466831334,2.4777691521616227,2.722459819730234
11.887337311036667,14132166303.549215,15522276011.100502,5.204886744454936,5.716865123053177,2.514330413848644,2.7626060339847363
11.967839154789845,14133545562.373247,15523128977.564564,5.205394726445537,5.717179271199109,2.550408226298811,2.802218211977742
12.048886162415988,14134947481.130924,15523972091.413797,5.205911054105565,5.717489790620101,2.5860091823171483,2.8413034661045127
12.130482025801314,14136372507.7505,15524805020.745193,5.20643589240731,5.717796559076043,2.6211397884978367,2.879868811770506
12.212630461833763,14137821101.877798,15525627429.217419,5.206969410638649,5.718099452692186,2.6558064664370047,2.917921168670192
