R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41914073298.84507,19.440690073217773,20.146577826923163,0.0,0.0
1.0120606264911474,40445551300.650696,41911615974.68421,19.440712460027722,20.14539668014939,0.460585010722148,0.4772944126566134
1.0242667116936537,40445605797.04506,41909159734.671814,19.44073865447183,20.144216054486535,0.910258513916571,0.9432528891162631
1.0366200099307066,40445638362.935074,41906704605.35248,19.44075430771634,20.14303596269363,1.3492789419427027,1.3981440104952891
1.0491222966837304,40445686788.26279,41904250614.2145,19.44077758401847,20.141856417983306,1.7778986519405633,1.8422299950503536
1.0617753688475675,40445736551.43354,41901797789.332344,19.44080150337332,20.140677433849937,2.1963641529599136,2.275766848934666
1.0745810449887383,40445787880.88386,41899346159.5837,19.44082617558206,20.139499024173986,2.6049160329296277,2.699004513381767
1.0875411656068144,40445839705.03094,41896895754.59323,19.44085108557363,20.138321203194955,3.0037891749747643,3.112187008403142
1.1006575933989453,40445891280.14931,41894446604.49036,19.440875875866112,20.13714398539497,3.393212887093766,3.515552573079696
1.113932213527575,40445949104.69797,41891998740.12104,19.440903670033517,20.135967385600562,3.7734110775821645,3.9093338025292943
1.127366933891388,40446001496.84495,41889552193.219185,19.440928853042074,20.134791419065074,4.144602319813153,4.293757781631512
1.1409636853995222,40446055348.07927,41887106996.33206,19.440954737381105,20.1336161014328,4.506999982123711,4.66904621558472
1.1547244222490889,40446114516.331856,41884663182.8966,19.440983177418346,20.13244144877566,4.860812438875509,5.035415557370041
1.1686511222060412,40446176988.85768,41882220787.125336,19.441013205700127,20.131267477538383,5.2062431379745675,5.393077132195279
1.1827457868894284,40446231879.37102,41879779843.9742,19.441039589582957,20.130094204523022,5.543490633533308,5.742237258989681
1.19701044205908,40446295053.748436,41877340389.42861,19.441069955219394,20.128921647026463,5.872748804828152,6.083097369021745
