R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113446922.470634,3.464608139564152,3.675430337194229,0.0,0.0
7.4604905016426235,10476621926.212032,11115875101.297707,3.4648200803530393,3.6762333825668674,0.042123524602210805,0.044690276343049874
7.506260084302065,10477271388.89412,11118305843.890913,3.4650348701352978,3.677037275826205,0.08373751126784196,0.08884698289958452
7.552310460120662,10477929592.569275,11120738974.119854,3.4652525507318397,3.677841958722536,0.1248481897821654,0.1324766166914588
7.598643351744631,10478596665.857784,11123174314.925453,3.4654731646798633,3.678647372699023,0.16546171470240295,0.1755855950405668
7.645260492388493,10479272739.592152,11125611688.295538,3.465696755248191,3.6794534588836223,0.2055841662811257,0.21818025653402393
7.692163625899926,10479957946.864744,11128050915.239944,3.4659233664530245,3.6802601580808485,0.24522155137864537,0.26026686197754656
7.739354506824989,10480652423.076782,11130491815.765236,3.4661530430741476,3.6810674107634154,0.2843798043644837,0.30185159533711453
7.78683490047375,10481356305.988665,11132934208.848934,3.46638583067157,3.681875157063713,0.3230647880080889,0.34294056466909084
7.834606582986338,10482069735.771723,11135377912.413334,3.4666217756026434,3.682683336765147,0.3612822943589396,0.38353980303894014
7.882671341399372,10482792855.06144,11137822743.298782,3.466860925039661,3.683491889293302,0.3990380456161387,0.42365526942864895
7.931030973712815,10483525809.012188,11140268517.236534,3.4671033269879623,3.6843007537069665,0.4363376949876707,0.4632928496330259
7.979687288957237,10484268745.353537,11142715048.821056,3.467349030304552,3.6851098686889685,0.4731868275394276,0.502458357144986
8.028642107261476,10485021814.44817,11145162151.481842,3.4675980847172583,3.6859191725368587,0.5095909610341353,0.5411575340299509
8.077897259920734,10485785169.351519,11147609637.45469,3.4678505408444513,3.6867286031534103,0.5455555467603302,0.5793960517895209
8.127454589465087,10486558965.873123,11150057317.752436,3.468106450215339,3.6875380980369368,0.5810859703514979,0.6171795122145239
8.177315949728392,10487343362.639812,11152505002.135115,3.4683658652908598,3.6883475942714297,0.6161875525954871,0.6545134482275593
8.227483205917654,10488138521.160751,11154952499.079561,3.468628839485196,3.689157028516499,0.6508655502343645,0.6914033247152032
8.277958234682785,10488944605.894459,11157399615.74839,3.468895427187939,3.6899663369971183,0.6851251567547927,0.72785453934995
8.328742924186818,10489761784.31783,11159846157.958403,3.469165683786914,3.690775455493174,0.7189715031690836,0.7638724234020507
8.37983917417653,10490590226.997257,11162291930.148315,3.4694396656917035,3.6915843193287943,0.7524096587870299,0.7994622425413419
8.431248896053507,10491430107.661957,11164736735.34587,3.4697174303578953,3.6923928633614698,0.7854446319786437,0.8346291976291972
8.482974012945657,10492281603.279507,11167180375.134254,3.4699990363120663,3.693201021970951,0.8180813709279319,0.8693784255007276
8.535016459779134,10493144894.13378,11169622649.617874,3.4702845431775557,3.6940087290479244,0.8503247643777965,0.9037149997373146
8.587378183350733,10494020163.9053,11172063357.387331,3.4705740117010406,3.694815917982435,0.8821796423662173,0.9376439314296338
8.640061142400706,10494907599.754139,11174502295.483767,3.470867503779951,3.6956225216520897,0.9136507769537974,0.9711701699312443
8.693067307686038,10495807392.405443,11176939259.362371,3.471165082490756,3.696428472409992,0.944742882942808,1.0042986036028776
8.746398662054172,10496719736.237698,11179374042.855162,3.4714668121181536,3.6972337020724297,0.9754606185878426,1.0370340605475294
8.800057200517184,10497644829.373869,11181806438.132923,3.471772758185214,3.6980381419062907,1.0058085862981898,1.0693813093364635
8.854044930326396,10498582873.77549,11184236235.666351,3.4720829874844945,3.698841722616209,1.035791333332029,1.1013450597262222
8.908363871047484,10499534075.339832,11186663224.186308,3.472397568110178,3.699644374331424,1.065413352482594,1.1329299633667866
8.963016054636018,10500498644.0003,11189087190.643215,3.4727165694912725,3.7004460265923482,1.0946790827563697,1.1641406145009408
9.018003525513468,10501476793.830185,11191507920.165527,3.4730400624259277,3.7012466083368345,1.123592910043463,1.1949815506549806
9.073328340643682,10502468743.149881,11193925196.017273,3.47336811911689,3.702046047886135,1.1521591677802454,1.225457253320852
9.128992569609846,10503474714.637741,11196338799.554602,3.4737008132081675,3.7028442729305286,1.180382137604384,1.2555721486298301
9.184998294691889,10504494935.444742,11198748510.181349,3.474038219822951,3.7036412105146272,1.2082660500023534,1.2853306080178226
9.241347610944372,10505529637.313055,11201154105.303545,3.4743804156028273,3.7044367870223307,1.2358150849495417,1.3147369488824
9.29804262627488,10506579056.698778,11203555360.282867,3.4747274787483695,3.705230928161431,1.263033372543079,1.3437954352316732
9.355085461522856,10507643434.898937,11205952048.38898,3.475079489061138,3.7060235589478516,1.2899249936274488,1.372510278325069
9.412478250538943,10508723018.182976,11208343940.750702,3.475436527987167,3.7068146036894967,1.3164939804130287,1.4008856373061338
9.47022314026481,10509818057.928938,11210730806.306032,3.4757986786620045,3.707603985969726,1.3427443170876474,1.4289256198274451
9.528322290813458,10510928810.764511,11213112411.750898,3.476166025957355,3.7083916286304013,1.3686799404212555,1.4566342826677137
9.58677787555003,10512055538.713217,11215488521.486687,3.476538656529429,3.709177453754536,1.3943047403638362,1.4840156323411884
9.645592081173117,10513198509.345905,11217858897.566404,3.4769166588690466,3.7099613826484905,1.4196225606366317,1.5110736256994233
9.70476710779654,10514357995.937836,11220223299.639526,3.477300123353583,3.7107433358237296,1.444637199316809,1.5378121705255186
9.764305169031672,10515534277.63161,11222581484.895403,3.477689142300859,3.7115232329781085,1.4693524094156598,1.5642351261209098
9.824208492070229,10516727639.606205,11224933208.005205,3.478083810025038,3.712300992976671,1.493771899450436,1.5903463038847923
9.884479317767598,10517938373.252365,11227278221.062382,3.478484222894637,3.7130765338319605,1.5178993340099325,1.6161494678862658
9.945119900726652,10519166776.354742,11229616273.521528,3.478890479392758,3.713849772683799,1.5417383343139008,1.6416483354292801
10.006132509382095,10520413153.280993,11231947112.135618,3.479302680179632,3.7146206257785312,1.5652924787664175,1.6668465776104573
10.067519426085308,10521677815.17824,11234270480.891567,3.4797209281575867,3.7153890084477137,1.5885653035032936,1.691747819869885
10.129282947189758,10522961080.177235,11236586120.94404,3.480145328538573,3.7161548350862224,1.6115603029336454,1.7163556425349529
10.191425383136858,10524263273.60458,11238893770.547432,3.4805759889143455,3.716918019129759,1.6342809302756982,1.7406735813572884
10.253949058542418,10525584728.203423,11241193164.985956,3.481013019329454,3.7176784730317287,1.6567305980869633,1.7647051280429085
10.31685631228362,10526925784.363035,11243484036.501804,3.481456532357168,3.718436108239482,1.6789126787888782,1.7884537307756383
10.380149497586473,10528286790.357729,11245766114.221228,3.4819066431784904,3.719190835169868,1.7008305051859836,1.8119227947338528
10.443830982113864,10529668102.595568,11248039124.078527,3.482363469664414,3.7199425631840963,1.722487370979797,1.835115682600658
10.50790314805414,10531070085.87736,11250302788.73785,3.482827132461572,3.720691200561874,1.743886531277452,1.8580357150675573
10.572368392210189,10532493113.666504,11252556827.512665,3.4832977550814825,3.721436654474774,1.7650312030952033,1.8806861713316514
10.637229126089114,10533937568.37022,11254800956.282892,3.483775463993558,3.7221788309588306,1.785924565856933,1.9030702895864957
10.702487775992463,10535403841.63273,11257034887.409538,3.4842603887220642,3.722917634886303,1.8065697618877525,1.9251912675066356
10.768146783106953,10536892334.641077,11259258329.64675,3.484752661947261,3.723652969936594,1.826969896902791,1.9470522627258997
10.83420860359582,10538403458.444235,11261470988.051191,3.485252419610939,3.7243847385662794,1.847128040491315,1.9686563933095282
10.90067570869068,10539937634.286188,11263672563.888618,3.485759801026574,3.7251128419782056,1.8670472265962634,1.990006738220185
10.967550584783991,10541495293.953789,11265862754.537529,3.48627494899437,3.7258371800896306,1.8867304539893297,2.0111063377779286
11.034835733522046,10543076880.140158,11268041253.389784,3.4867980099214453,3.726557651499354,1.906180686741687,2.031958194114187
11.10253367189856,10544682846.824524,11270207749.748043,3.487329133947449,3.727274153453799,1.9254008546904913,2.052565271619817
11.170646932348834,10546313659.669395,11272361928.71991,3.487868475075916,3.7279865818120013,1.9443938539012806,2.072930497387294
11.239178062844477,10547969796.43604,11274503471.108582,3.4884161913116745,3.7286948310094483,1.9631625471263732,2.0930567616470914
11.308129626988721,10549651747.419333,11276632053.29995,3.4889724448046535,3.7293987940207396,1.9817097642594121,2.1129469181983076
11.377504204112324,10551360015.903028,11278747347.145851,3.4895374020004586,3.7300983623209745,2.0000383027861677,2.132603784833597
11.447304389370062,10553095118.636774,11280849019.843454,3.490111233798122,3.730793425845866,2.0181509282317434,2.152030143758462
11.517532793837798,10554857586.335938,11282936733.810476,3.4906941157154083,3.7314838729504687,2.0360503746042937,2.1712287420049456
11.588192044610153,10556647964.205793,11285010146.556087,3.4912862280621733,3.732169590366488,2.0537393448354133,2.190202291839783
11.65928478489881,10558466812.49139,11287068910.547327,3.4918877561222135,3.732850463158099,2.071220511217342,2.208953471167083
11.730813674131348,10560314707.054726,11289112673.07076,3.492498890344152,3.7335263746761953,2.0884965158370976,2.2274849239255294
11.802781388050748,10562192239.980854,11291141076.089201,3.4931198265418875,3.7341972065110025,2.105569971007729,2.245799260480229
11.875190618815504,10564100020.214725,11293153756.093243,3.49375076610521,3.7348628384429783,2.1224434596968225,2.2638990580091813
11.948044075100292,10566038674.230661,11295150343.947334,3.4943919162212094,3.7355231483919074,2.1391195359524104,2.2817868608844454
12.021344482197318,10568008846.73653,11297130464.730118,3.4950434901071596,3.7361780123640957,2.1556007253264813,2.2994651810480526
12.095094582118284,10570011201.414854,11299093737.568842,3.4957057072556172,3.7368273043976092,2.1718895252962427,2.3169364983826903
12.169297133696915,10572046421.703138,11301039775.467392,3.4963787936924913,3.7374708965054007,2.187988405683305,2.334203261077189
12.24395491269219,10574115211.616077,11302968185.127724,3.497062982248962,3.738108658616253,2.203899809071017,2.3512678859868767
12.319070711892197,10576218296.612316,11304878566.764366,3.4977585128481357,3.7387404585134334,2.219626151220108,2.368132758988821
12.394647341218555,10578356424.508764,11306770513.91157,3.4984656328074273,3.7393661617709113,2.2351698214828533,2.3848002353319715
12.470687627831563,10580530366.445633,11308643613.222715,3.4991845971577145,3.739985631687022,2.2505331832159965,2.4012726399822757
12.547194416235943,10582740917.905659,11310497444.26165,3.499915668980416,3.7405987292154546,2.26571857419263,2.417552267962766
12.624170568387273,10584988899.791243,11312331579.285444,3.500659119763722,3.741205312893407,2.2807283070132924,2.4336413846886606
12.701618963799005,10587275159.563478,11314145583.0181,3.5014152297792918,3.741805238766748,2.2955646695165117,2.449542226297489
12.779542499650205,10589600572.447525,11315939012.414732,3.5021842884808945,3.7423983603120234,2.3102299251890797,2.465256999974285
12.857944090893943,10591966042.70892,11317711416.415726,3.5029665949265105,3.7429845283551573,2.324726313576329,2.4807878842718565
12.936826670366308,10594372505.006025,11319462335.690203,3.503762458225611,3.743563590986606,2.3390560506927,2.4961370294261456
13.016193188896132,10596820925.824135,11321191302.368303,3.5045721980134443,3.744135393472821,2.353221329432925,2.511306557666705
13.096046615415371,10599312304.997229,11322897839.761532,3.50539614495431,3.744699778163762,2.367224319984151,2.5262985635222956
13.176389937070184,10601847677.323957,11324581462.070538,3.506234641275996,3.745256584396254,2.381067170239369,2.541115114121627
13.257226159332646,10604428114.284956,11326241674.079538,3.507088041337726,3.745805648392926,2.3947520062125105,2.555758249489228
13.338558306113187,10607054725.869217,11327877970.836597,3.5079567122341784,3.7463468031564755,2.408280932455623,2.570229982836471
13.420389419873738,10609728662.51802,11329489837.318916,3.508841034438379,3.746879878358971,2.4216560324785648,2.584532300847746
13.502722561741496,10612451117.195591,11331076748.082142,3.509741402486509,3.747404700225874,2.4348793691716506,2.59866716396176
13.58556081162346,10615223327.596561,11332638166.89278,3.5106582257079535,3.7479210914144696,2.4479529852317765,2.6126365066479904
13.668907268321655,10618046578.501272,11334173546.342579,3.511591929004246,3.7484288708863347,2.460878903592534,2.626442237678262
13.752765049649028,10620922204.290962,11335682327.443727,3.51254295368089,3.7489278537734654,2.47365912785888,2.6400862403934138
13.83713729254608,10623851591.636007,11337163939.20363,3.513511758336411,3.7494178512376437,2.4862956427469918,2.6535703729650795
13.922027153198243,10626836182.371775,11338617798.177933,3.5144988198134555,3.749898670322616,2.498790414529965,2.666896468652519
14.007437807153904,10629877476.577969,11340043308.000257,3.5155046342171916,3.7503701137985685,2.5111453914900532,2.6800663360544794
14.093372449443216,10632977035.87898,11341439858.887146,3.516529718006798,3.7508319799983996,2.5233625043782486,2.6930817593560596
14.179834294697635,10636136486.98457,11342806827.116468,3.5175746091664326,3.751284062645222,2.5354436668820286,2.7059444985705374
14.266826577270134,10639357525.492067,11344143574.477404,3.5186398684626994,3.7517261506704602,2.5473907761021715,2.718656289776081
14.354352551356216,10642641919.973673,11345449447.690014,3.5197260807963904,3.7521580280218925,2.5592057130396464,2.731218845347327
14.44241549111566,10645991516.374704,11346723777.792221,3.5208338566570743,3.7525794734609113,2.5708903430936436,2.7436338541817413
14.531018690794967,10649408242.751637,11347965879.491749,3.5219638336900574,3.7529902603481995,2.582446516571914,2.755902981920681
14.620165464850613,10652894114.38171,11349175050.48045,3.5231166783862276,3.7533901564169643,2.593876069214713,2.768027871165103
14.709859148073031,10656451239.279537,11350350570.708199,3.524293087906502,3.7537789235328014,2.60518082273373,2.780010141685799
14.80010309571135,10660081824.160025,11351491701.613186,3.5254937920538825,3.7541563174391346,2.616362585367558,2.7918513906280706
14.89090068359894,10663788180.891453,11352597685.3053,3.5267195554076096,3.754522087487149,2.6274231524553686,2.803553192710737
14.982255308279642,10667572733.487528,11353667743.69875,3.5279711796355704,3.75487597634893,2.638364307030638,2.815117100419314
15.074170387134863,10671438025.693087,11354701077.589966,3.529249506003037,3.7552177197125074,2.649187820436983,2.8265446441932722
15.16664935851142,10675386729.224522,11355696865.676212,3.530555418097931,3.7555470459572935,2.6598954529683203,2.8378373326071737
15.25969568185012,10679421652.73346,11356654263.510012,3.5318898447952884,3.7558636758082895,2.67048895453583,2.848996652545537
15.353312837815205,10683545751.570642,11357572402.383863,3.5332537634863583,3.75616732196724,2.680970065364477,2.860024069371233
15.447504328424559,10687762138.436619,11358450388.1394,3.534648203600993,3.7564576887188013,2.6913405167221067,2.8709210270871988
15.542273677180681,10692074095.016893,11359287299.89413,3.536074250455616,3.756734471509447,2.7016020316844807,2.881688948491217
15.637624429202507,10696485084.71171,11360082188.678555,3.5375330494632036,3.756997356496737,2.71175632594001,2.8923292353235324
15.733560151358056,10700998766.585423,11360834075.975517,3.5390258107466126,3.7572460200662565,2.7218051086383483,2.9028432684069885
15.830084432397797,10705619010.676907,11361541952.152525,3.540553814202026,3.757480128313149,2.7317500832874906,2.9132324077793625
15.927200883088938,10710349914.831993,11362204774.777126,3.54211841506576,3.7576993364849822,2.7415929487046045,2.9234979928175653
16.024913136350513,10715195823.24126,11362821466.804028,3.5437210500450727,3.757903288382192,2.751335400026424,2.933641342353299
16.123224847389228,10720161346.892519,11363390914.621231,3.545363244082189,3.7580916157119035,2.7609791297857433,2.943663754779722
16.222139693836226,10725251386.177637,11363911965.9412,3.547046617830815,3.7582639373904976,2.770525829061417,2.953566508148657
16.321661375884688,10730471155.928667,11364383427.52119,3.5487728959360636,3.7584198587896824,2.779977188710172,2.9633508602578025
16.421793616428186,10735826213.199677,11364804062.69478,3.5505439162224417,3.7585589709201215,2.7893349006896413,2.9730180487273152
16.522540161199988,10741322488.159197,11365172588.694628,3.552361639910574,3.758680849546018,2.7986006594832995,2.982569291065135
16.62390477891319,10746966318.515503,11365487673.74364,3.554228163002308,3.75878505422311,2.8077761636394065,2.9920057847202766
16.725891261401657,10752764487.964394,11365747933.888767,3.556145728996127,3.7588711272515445,2.8168631174377716,3.001328707123251
16.828503423761894,10758724269.229557,11365951929.548128,3.558116743121433,3.758938592533945,2.825863232700109,3.010539215712703
16.931745104495743,10764853472.360626,11366098161.738098,3.5601437883116347,3.758986954327639,2.834778230762042,3.0196384479471767
17.035620165654013,10771160499.068155,11366185067.94224,3.5622296431737723,3.7590156958784307,2.843609844627507,3.028627521300867
17.14013249298089,10777654404.010998,11366211017.578241,3.5643773022574288,3.7590242779214336,2.8523598213294576,3.0375075332419814
17.245285996059348,10784344964.11583,11366174307.01279,3.566589998980027,3.759012137032392,2.8610299245244804,3.0462795611922355
17.351084608457352,10791242757.206875,11366073154.06621,3.5688712316311912,3.758978683810259,2.869621937353379,3.054944662465772
17.457532287875065,10798359251.464544,11365905691.939962,3.5712247929584353,3.7589233008689056,2.8781376656049673,3.0635038741855563
17.564633016292834,10805706907.525166,11365669962.489,3.5736548039335063,3.758845340612157,2.886578941226586,3.0719582131750514
17.67239080012017,10813299295.393118,11365363908.748167,3.576165752417473,3.758744122762131,2.8949476262323315,3.080308675822653
17.780809670345654,10821151228.779062,11364985366.606504,3.5787625375889554,3.758618931605771,2.903245617069016,3.088556237916019
17.88989368268767,10829278920.024956,11364532055.504406,3.581450521180806,3.7584690129182152,2.911474849510681,3.096701854442936
17.999646917746148,10837700159.45728,11364001568.006468,3.5842355867956655,3.7582935705143394,2.919637304165824,3.10474645935497
18.110073481155236,10846434523.861467,11363391358.075306,3.5871242088524595,3.758091762370683,2.927735012697523,3.1126909652894192
18.221177503736833,10855503619.842731,11362698727.83822,3.5901235330704995,3.7578626962489294,2.935770064876546,3.120536263244472
18.33296314165514,10864931369.196878,11361920812.597769,3.593241470847089,3.757605424738617,2.943744616611931,3.1282832222015515
18.44543457657215,10874744345.14752,11361054563.786366,3.5964868104576304,3.7573189396198954,2.951660899133937,3.135932688687859
18.558596015804042,10884972170.53269,11360096729.50203,3.599869348743585,3.757002165426325,2.959521229542234,3.1434854862707895
18.672451692478575,10895647991.90674,11359043832.183334,3.6034000479070745,3.7566539520615536,2.967328022979987,3.1509424149744896
18.78700586569348,10906809047.286425,11357892142.88192,3.607091223275416,3.7562730662907415,2.9750838067550402,3.1583042506068697
18.902262820675723,10918497350.22503,11356637651.46386,3.610956769537576,3.7558581818855834,2.9827912368068352,3.1655717439831426
19.01822686894183,10930760519.483261,11355276031.908875,3.6150124351322632,3.7554078681480885,2.9904531170172763,3.172745620029101
19.134902348459217,10943652792.403572,11353802601.66583,3.6192761573902867,3.754920576468666,2.9980724219932324,3.1798265767437934
19.25229362380838,10957236272.083687,11352212273.748184,3.6237684749987875,3.7543946244831674,3.005652324118153,3.1868152839967356
19.370405086346228,10971582474.895483,11350499499.891,3.6285130397954575,3.753828177273822,3.0131962258951384,3.1937123821291067
19.489241154370323,10986774267.747421,11348658202.607567,3.63353725745843,3.753219224899051,3.020707798905053,3.200518480321016
19.6088062732842,11002908316.66004,11346681693.331545,3.6388730972972216,3.75256555532151,3.028191031111514,3.2072341546773666
19.729104915763596,11020098214.175812,11344562572.938334,3.644558126547236,3.7518647215085883,3.035650284804994,3.213859945972318
19.85014158192382,11038478519.804106,11342292609.702553,3.6506368466225116,3.7511140010706083,3.043090368258448,3.2203963569756926
19.97192079948805,11058210046.14378,11339862588.00581,3.6571624413379866,3.7503103462255765,3.050516625269743,3.226843849262169
20.09444712395676,11079486871.443161,11337262118.61266,3.664199096097763,3.7494503210538,3.057935048351567,3.233202839373481
20.217725138778064,11102545786.934702,11334479397.687304,3.671825122310121,3.7485300218000805,3.0653524236514387,3.2394736941610125
20.341759455519217,11127679245.172619,11331500896.289093,3.680137239651453,3.7475449741839153,3.0727765191560374,3.245656725075916
