R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375714668.161064,6.592428264920521,6.799277401941845,0.0,0.0
8.057510445906795,18786979662.063023,19378339574.10973,6.5926799839239,6.800198527381843,0.09377280937536052,0.09671981920970568
8.115434323237139,18787708256.029133,19380967656.101734,6.5929356602988785,6.801120767351038,0.18621539856542682,0.19207700120444307
8.173774604069223,18788448320.50761,19383598655.833603,6.5931953618774095,6.8020440312062185,0.2773467454592845,0.2860909434068264
8.232534281846931,18789200052.658295,19386232313.424267,6.593459157846332,6.80296822775057,0.36718555897813804,0.37878076603634364
8.291716371533429,18789963653.59846,19388868367.36587,6.593727118781219,6.803893265216409,0.4557502829206311,0.4701653160443043
8.351323909765874,18790739328.502445,19391506554.473633,6.593999316681335,6.804819051247588,0.5430590997539799,0.5602631709925882
8.411359955011212,18791527286.70446,19394146609.834587,6.5942758250057185,6.8057454928815115,0.6291299343516568,0.6490926428769385
8.47182758772312,18792327741.80479,19396788266.755276,6.594556718710449,6.806672496530778,0.7139804576784577,0.736671781895643
8.53272991050005,18793140911.77953,19399431256.708317,6.594842074287152,6.8075999679644275,0.7976280904236716,0.8230183801643236
8.594070048244438,18793967019.093903,19402075309.27783,6.595131969802771,6.808527812288796,0.8800900065831391,0.9081499753776273
8.655851148323034,18794806290.81948,19404720152.103664,6.595426484940692,6.809455933927939,0.9613831369909365,0.9920838544185614
8.718076380728396,18795658958.755302,19407365510.824383,6.595725701043255,6.8103842366036265,1.0415241728014115,1.0748370569161974
8.780748938241544,18796525259.55313,19410011109.01897,6.596029701155707,6.811312623314887,1.1205295689223116,1.156426378752488
8.84387203659578,18797405434.847095,19412656668.147255,6.596338570071693,6.8122409963170965,1.1984155473997156,1.2368683755189116
8.907448914641687,18798299731.387753,19415301907.488914,6.5966523943803015,6.813169257100583,1.2751981007554691,1.316179365923641
8.971482834513317,18799208401.18089,19417946544.08112,6.596971262514773,6.814097306368736,1.3508929952778392,1.3943754351499442
9.035977081795568,18800131701.631226,19420590292.65467,6.5972952648029315,6.8150250440156,1.4255157742660605,1.4714724381665047
9.100934965692772,18801069895.69125,19423232865.56865,6.597624493519405,6.815952369102944,1.4990817612294633,1.5474860029903237
9.166359819198489,18802023252.015423,19425873972.743523,6.597959042939747,6.816879179836781,1.5716060630418567,1.6224315339028932
9.232254999266518,18802992045.1199,19428513321.59255,6.598299009396481,6.817805373543304,1.6431035730518178,1.6963242146202662
9.29862388698315,18803976555.54822,19431150616.95159,6.598644491337246,6.81873084664425,1.7135889741495611,1.7691790114177064
9.365469887740646,18804977070.043045,19433785561.00713,6.5989955893850585,6.819655494631642,1.7830767417910258,1.8410106762095302
9.432796431411974,18805993881.724304,19436417853.22248,6.599352406400834,6.820579212041899,1.8515811469798165,1.9118337495847753
9.50060697252679,18807027290.274086,19439047190.262146,6.599715047548263,6.821501892429284,1.9191162592076383,1.981662563799322
9.568904990448692,18808077602.128498,19441673265.914234,6.600083620361137,6.822423428338686,1.985695949353852,2.050511245725071
9.63769398955375,18809145130.67696,19444295771.01082,6.60045823481329,6.823343711277667,2.05133389254475,2.1183937197567744
