R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494845410.64701,8.919747316294778,9.123950951460928,0.0,0.0
8.630957171149735,24924995561.704784,25497562310.302635,8.920016313391894,9.12492326012955,0.1358093209725899,0.1389237901233673
8.697422263890372,24925759868.23217,25500282637.89915,8.920289839085243,9.125896795570254,0.2695550126308976,0.2757472147143411
8.764399189613776,24926537061.1026,25503006086.949043,8.92056797647009,9.126871448099022,0.40126856426764174,0.41050227064649736
8.83189188983257,24927327377.471447,25505732348.961132,8.92085081041826,9.127847107314777,0.5309809870152686,0.543220465950777
8.899904336412096,24928131059.591164,25508461113.373554,8.92113842762569,9.128823662075396,0.6587228211535996,0.6739328272472651
8.968440531804156,24928948354.948715,25511192067.48532,8.921430916661613,9.129801000473222,0.7845241433069112,0.8026699070634055
9.037504509282549,24929779516.40784,25513924896.386295,8.921728368019473,9.130779009809995,0.9084145735322291,0.9294617910404469
9.10710033318042,24930624802.3563,25516659282.885643,8.922030874169618,9.131757576571259,1.0304232823004553,1.054338105029748
9.177232099129444,24931484476.858356,25519394907.43855,8.92233852961387,9.132736586400119,1.1505789973720564,1.1773280220806774
9.247903934300854,24932358809.81273,25522131448.071274,8.922651430942059,9.13371592407044,1.26891001056889,1.2984602693216982
9.319119997648315,24933248077.116222,25524868580.304447,8.922969676890569,9.13469547345938,1.3854441844438126,1.4177631347362758
9.390884480152671,24934152560.833366,25527605977.074497,8.923293368403055,9.135675117519282,1.5002089588496397,1.5352644738351908
9.463201605068587,24935072549.372253,25530343308.653183,8.923622608693378,9.136654738248867,1.61323135740904,1.6509917162268402
9.53607562817308,24936008337.66694,25533080242.565193,8.923957503310863,9.137634216663752,1.7245379938869,1.764971872087055
9.609510838015956,24936960227.366653,25535816443.5036,8.924298160208032,9.138613432766194,1.8341550784666525,1.8772315385299339
9.683511556172203,24937928527.03221,25538551573.243324,8.924644689810883,9.139592265514114,1.9421084239321484,1.9877969058812672
9.758082137496299,24938913552.339886,25541285290.552277,8.92499720509185,9.140570592789306,2.0484234517564404,2.096693763855903
9.833226970378496,24939915626.293137,25544017251.100266,8.925355821645587,9.14154829136483,2.153125198099035,2.20394750764062
9.908950477003067,24940935079.44263,25546747107.36551,8.925720657767691,9.142525236871556,2.2562383197129905,2.3095831438838514
