R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202354862.540985,5.3804992841826795,5.5990379400409,0.0,0.0
8.597833451484032,14609658777.907358,15204850307.87888,5.380747557084881,5.599957014306072,0.07214223698902134,0.07507686802482205
8.656058554971644,14610342871.213305,15207348637.068096,5.38099950912844,5.6008771506957045,0.14332056005443658,0.14915945158557328
8.714677962756408,14611037115.50606,15209849631.48209,5.381255199787548,5.601798268689489,0.2135479428741673,0.22226109553172213
8.773694345093414,14611741675.311527,15212353071.23217,5.38151468965721,5.602720287302266,0.28283718598284124,0.2943949647051743
8.833110390320895,14612456718.270544,15214858735.13052,5.381778040479665,5.603643125070408,0.3512009191084541,0.36557404634743873
8.89292880498269,14613182415.212795,15217366400.652554,5.382045315171603,5.604566700037955,0.4186516034780747,0.4358111524743494
8.953152313951529,14613918940.232979,15219875843.898495,5.382316577852227,5.60549092974246,0.4852015340930012,0.5051189222187527
9.013783660553177,14614666470.769348,15222386839.554214,5.382591893872167,5.606415731200575,0.5508628419738151,0.5735098241416158
9.07482560669137,14615425187.684656,15224899160.851284,5.382871329843303,5.607341020893327,0.6156474963756826,0.640996158511906
9.136280932973644,14616195275.349657,15227412579.52621,5.383154953669511,5.608266714751112,0.6795673069744058,0.7075900595557476
9.198152438838003,14616976921.729244,15229926865.778854,5.383442834578395,5.609192728138377,0.7426339260235655,0.7733034976752065
9.260442942680424,14617770318.471334,15232441788.22998,5.383735043154016,5.61011897583799,0.8048588504831625,0.8381482816371018
9.323155281983253,14618575660.998577,15234957113.877909,5.384031651370672,5.611045372035266,0.8662534241201805,0.9021360607322785
9.386292313444455,14619393148.603039,15237472608.054277,5.384332732627772,5.611971830301686,0.9268288395814389,0.9652783269057034
9.44985691310775,14620222984.544,15239988034.378847,5.384638361785852,5.61289826357824,0.9865961404391307,1.027586416857785
9.513851976493612,14621065376.148924,15242503154.713316,5.384948615203759,5.613824584158426,1.0455662232094187,1.0890715141172866
9.578280418731175,14621920534.917788,15245017729.11414,5.3852635707770835,5.614750703670868,1.1037498393444807,1.1497446510862217
9.643145174691028,14622788676.630892,15247531515.784319,5.385583307977863,5.615676533061562,1.161157597198372,1.2096167110571001
9.708449199118894,14623670021.460308,15250044271.024109,5.385907907895624,5.616601982575721,1.2177999639670574,1.2686984302028708
9.77419546677023,14624564794.085104,15252555749.18058,5.386237453279826,5.617526961739201,1.2736872676030062,1.327000399539955
9.840386972545746,14625473223.810503,15255065702.5961,5.386572028583742,5.61845137933952,1.3288296987046953,1.384533066864705
9.907026731627811,14626395544.691168,15257573881.555563,5.386911720009868,5.6193751434064305,1.3832373123813586,1.441306738663626
9.97411777961781,14627331995.658766,15260080034.232416,5.387256615556905,5.620298161192038,1.4369200300933738,1.4973315819977397
10.041663172674433,14628282820.65403,15262583906.633434,5.387606805068396,5.621220339150459,1.4898876414686142,1.552617626361415
10.109665987652873,14629248268.763477,15265085242.542131,5.387962380283079,5.622141582916981,1.5421498060950918,1.6071747655159812
10.178129322244988,14630228594.361021,15267583783.460863,5.388323434887044,5.623061797286742,1.593716055290266,1.6610127592984838
10.247056295120432,14631224057.254667,15270079268.551485,5.388690064567763,5.6239808861928715,1.64459579384736,1.7141412354059222
10.31645004606867,14632234922.838581,15272571434.574568,5.389062367070093,5.6248987526841026,1.6947983017589459,1.76656969115521
10.386313736142059,14633261462.25068,15275060015.827099,5.389440442254316,5.625815298901829,1.744332735918258,1.8183074952193101
10.456650547799802,14634303952.536095,15277544744.078608,5.38982439215635,5.6267304260565805,1.7932081317984259,1.8693638893397164
10.52746368505292,14635362676.816732,15280025348.50569,5.390214321050191,5.627644034403909,1.8414334051100385,1.9197479900156784
10.598756373610232,14636437924.46718,15282501555.624828,5.390610335512703,5.628556023219643,1.8890173534373602,1.9694687901704753
10.670531861025248,14637529991.29736,15284973089.223478,5.391012544490885,5.629466290774509,1.9359686578534376,2.018535160794954
10.742793416844153,14638639179.74212,15287439670.289358,5.391421059371707,5.630374734308088,1.9822958845145437,2.066955852568763
10.815544332754694,14639765799.05826,15289901016.937819,5.391835994054661,5.631281250002067,2.028007486234123,2.1147394974594103
