R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796799.07061,18.935962903255678,18.93754460544575,0.0,0.0
1.0120606264911474,39625531510.19401,39628840261.55885,18.935984211016827,18.937565375009207,0.4486271078160455,0.4486645747583045
1.0242667116936537,39625580610.813156,39628884786.71505,18.9360076748926,18.93758665239332,0.8866259669815866,0.886699980813759
1.0366200099307066,39625619176.34126,39628930400.63323,18.936026104329468,18.93760845006774,1.3142483451233267,1.314358054377435
1.0491222966837304,39625666283.925674,39628977130.201164,18.936048615787126,18.937630780881406,1.731740069014246,1.73188466550976
1.0617753688475675,39625714621.109604,39629025002.92806,18.93607171483758,18.93765365798024,2.139341207053617,2.1395198594773057
1.0745810449887383,39625764316.81134,39629074047.06263,18.936095463087447,18.937677094863542,2.537286099578311,2.537497994760302
1.0875411656068144,39625814844.46308,39629124291.57319,18.936119608904026,18.9377011053745,2.9258035327099097,2.926047877791027
1.1006575933989453,39625865843.24486,39629175766.03444,18.936143979861072,18.93772570364608,3.3051168671995454,3.3053928944992745
1.113932213527575,39625920606.20778,39629228500.74341,18.936170149619855,18.937750904156417,3.6754441887052294,3.67575113874127
1.127366933891388,39625973255.2474,39629282526.81521,18.936195309191096,18.937776721774593,4.036998401100642,4.037335537687111
1.1409636853995222,39626027282.43896,39629337876.155106,18.936221127344375,18.937803171747287,4.389987350996658,4.390353974237907
1.1547244222490889,39626084649.88922,39629394581.50689,18.936248541718165,18.93783026972188,4.734613991569233,4.735009406542736
1.1686511222060412,39626144358.48786,39629452676.40546,18.936277074864297,18.937858031723803,5.071076473021216,5.071499984684088
1.1827457868894284,39626200933.043915,39629512195.17101,18.936304110335097,18.937886474153768,5.399568214220643,5.400019164598483
1.19701044205908,39626262394.61887,39629573173.06419,18.93633348118184,18.937915613861893,5.720278066466086,5.720755819298954
1.2114471379067577,39626325515.32093,39629635646.28583,18.93636364488115,18.937945468147586,6.033390433582498,6.033894347463379
1.2260579493508208,39626390953.60426,39629699651.92654,18.936394916090716,18.93797605473547,6.339085336124856,6.339614779449819
1.2408449763344431,39626455118.3587,39629765227.970505,18.936425578714804,18.938007391777166,6.637538512893491,6.6380928807999355
1.2558103441274293,39626524037.568794,39629832413.31653,18.93645851336639,18.938039497861375,6.928921553243159,6.9295002532903744
1.2709562036316695,39626590396.16889,39629901247.89724,18.93649022437078,18.938072392070836,7.213401973530968,7.214004433590838
1.2862847316902777,39626661616.37685,39629971772.705185,18.936524258607847,18.938106093994794,7.491143322458326,7.491768989585589
1.3017981314004599,39626735561.947235,39630044029.770775,18.936559595222903,18.938140623718457,7.762305303563875,7.762953614412971
1.3174986324301545,39626807994.480606,39630118062.15657,18.93659420879794,18.93817600182028,8.027043800566412,8.027714218276778
1.3333884913384921,39626885641.40006,39630193913.98644,18.936631314188954,18.93821224938588,8.285511018482486,8.286203018082604
1.34946999190012,39626960691.85407,39630271630.5309,18.93666717879841,18.938249388048824,8.537855549692942,8.538568624951187
1.3657454454334392,39627041074.41095,39630351258.26263,18.936705591477555,18.938287440017174,8.784222467359623,8.784956129659214
1.3822171911327976,39627124745.246574,39630432844.8469,18.936745575537376,18.938326428068883,9.02475344057569,9.025507186056112
1.3988875964046932,39627206134.83496,39630516439.14651,18.93678446945001,18.938366375554185,9.25958673882236,9.260360092504547
1.415759057208029,39627293127.89099,39630602091.245674,18.93682604111032,18.938407306406987,9.488857369291784,9.489649871391604
1.4328339983984741,39627378428.231606,39630689852.48378,18.936866803867094,18.93844924516101,9.712697143430562,9.713508346756534
1.4501148740769754,39627468998.273766,39630779775.58699,18.93691008487363,18.938492217012687,9.931234748430619,9.93206422008029
1.467604167942475,39627562086.29485,39630871914.694534,18.936954569155112,18.938536247833703,10.144595846160408,10.145443144280387
1.4853043936488803,39627656374.9362,39630966325.286354,18.93699962718098,18.93858136413645,10.352903098348069,10.3537677959524
1.5032180951663396,39627755929.476234,39631063064.20542,18.937047201639324,18.93862759308466,10.556276276384024,10.557157945899673
1.5213478471468749,39627851661.58541,39631162189.80771,18.937092949459956,18.938674962565102,10.754832285179074,10.75573052799301
1.5396962552944244,39627954624.783104,39631263762.014755,18.937142152824844,18.938723501212674,10.948685271765516,10.949599706400136
1.5582659567393489,39628058569.27669,39631367842.25903,18.937191825124856,18.93877323838432,11.13794670543413,11.138876941222314
1.5770596204174525,39628164557.97738,39631474493.55627,18.9372424742969,18.938824204193576,11.322725385454717,11.323671052576048
1.5960799474535783,39628273473.048805,39631583780.5735,18.93729452190344,18.93887642954309,11.503127544452264,11.504088283157351
1.615329671549826,39628385738.02868,39631695769.66574,18.93734817034184,18.938929946142153,11.67925690558653,11.680232359324362
1.6348115593784562,39628500453.72279,39631810528.92254,18.937402989911185,18.93898478652894,11.851214731892476,11.852204550733276
1.65452841097953,39628618999.733,39631928128.19449,18.93745963988639,18.939040984083196,12.019099890099346,12.020103728561786
1.6744830601633456,39628745472.14637,39632048639.1402,18.937520077678172,18.93909857304865,12.18300893569577,12.184026422353531
1.6946783749177292,39628861434.63432,39632172135.36502,18.93757549305703,18.939157588599336,12.343036054655697,12.344066875516885
1.7151172578202367,39628989459.09052,39632298692.44893,18.93763667252867,18.939218066852913,12.499273226321023,12.500317099509763
1.7358026464553273,39629118705.26616,39632428387.89577,18.93769843582743,18.93928004484639,12.651810316155583,12.652866926740607
1.7567375138365704,39629251834.39522,39632561301.228836,18.937762054686022,18.93934356058184,12.800735014707605,12.801804062216299
1.7779248688339402,39629387660.62478,39632697514.10265,18.93782696241698,18.939408653079774,12.946132943200622,12.947214133967574
1.7993677566062685,39629526965.02088,39632837110.35086,18.937893532270927,18.939475362402053,13.088087692113431,13.089180742280774
1.8210692590389104,39629669769.66889,39632980176.03683,18.937961774801863,18.939543729676064,13.22668087603754,13.22778550776362
1.8430324951866892,39629816847.99441,39633126799.51789,18.93803205960925,18.93961379712542,13.361992180497454,13.363108118273022
1.8652606217221832,39629967296.389404,39633277071.50008,18.93810395488292,18.939685608096116,13.494099402331123,13.49522637473163
1.88775683338942,39630122561.024536,39633431085.109,18.93817815170924,18.939759207090393,13.623078498381265,13.624216235859734
1.9105243634630407,39630278519.04608,39633588935.97334,18.93825267988643,18.939834639806648,13.749003610595793,13.750151861848158
1.9335664842130058,39630439860.82207,39633750722.30626,18.938329780816215,18.939911953178328,13.871947127878835,13.873105656997467
1.9568865073748998,39630607691.16384,39633916544.97674,18.93840998245846,18.93999119540803,13.991979756795715,13.993148311347827
1.9804877846259143,39630776005.83589,39634086507.57418,18.93849041554922,18.94007241599837,14.109170500770604,14.110348841323304
2.0043737080665673,39630952979.26084,39634260716.49546,18.938574986426957,18.940155665793565,14.223586741179227,14.224774629414158
2.0285477107082346,39631129077.51206,39634439281.0089,18.93865913908252,18.940240997010036,14.335294254715114,14.336491462919792
2.0530132669665586,39631310659.71762,39634622313.35529,18.93874591237354,18.940328463284665,14.444357242271455,14.445563571774752
2.0777738931608125,39631499638.47295,39634809928.89226,18.938836220278336,18.94041811974378,14.550838430381365,14.552053665479983
2.102833148019282,39631691289.74232,39635002246.14437,18.93892780530628,18.94051002302711,14.654799043333824,14.65602296916019
2.1281946331907466,39631892247.059494,39635199386.87094,18.93902383744617,18.940604231320183,14.756298866099568,14.757531258767605
2.153861993762124,39632091571.548065,39635401476.19269,18.93911908930084,18.940700804414853,14.85539624226825,14.856636895452812
2.1798389187823672,39632305787.389046,39635608642.65397,18.939221457335485,18.940799803739033,14.952148165714847,14.953396859122382
2.206129141792668,39632508547.855156,39635821018.35274,18.939318351152135,18.94090129241882,15.046610222968882,15.047866781202453
2.232736441363065,39632727402.42487,39636038739.17294,18.939422935911477,18.941005335389516,15.13883669225289,15.140100976628258
2.2596646416355184,39632952654.174255,39636261944.834526,18.939530577712286,18.94111199941956,15.22888066563773,15.230152475077263
2.2869176128735367,39633182350.29024,39636490778.86493,18.939640343357308,18.941221353096886,15.31679391166358,15.31807305146252
2.314499272018431,39633414787.61272,39636725388.759865,18.939751418951772,18.94133346690576,15.402626951693838,15.403913255704277
2.3424135832522777,39633652118.13849,39636965926.19838,18.939864832877532,18.94144841332955,15.486429112821995,15.487722441798427
2.3706645585676736,39633899645.79426,39637212547.27599,18.939983119739633,18.94156626696214,15.568248595808116,15.56954879619876
2.399256258344359,39634153684.87834,39637465412.61978,18.940104518239586,18.941687104562924,15.648132468305468,15.649439365528814
2.4281927919327986,39634414983.272064,39637724687.44579,18.94022938576992,18.941811005084244,15.726126666370286,15.727440083638104
2.4574783182447963,39634681829.32024,39637990541.5892,18.940356904376294,18.9419380496858,15.80227603221218,15.803595798017852
2.4871170463512398,39634952838.69346,39638263149.70768,18.94048641252462,18.942068321831822,15.876624328133804,15.87795029559224
2.5171132360870474,39635231260.98266,39638542691.592514,18.9406194631077,18.942201907439784,15.94921429034671,15.950546327901481
2.547471198663417,39635519006.95907,39638829352.29115,18.940756969232122,18.942338894938917,16.020087671731655,16.02142563569077
2.578195297287452,39635815079.310135,39639123322.24538,18.940898454308826,18.942479375336266,16.08928524104117,16.09062897291808
2.6092899477892684,39636117998.366684,39639424797.47811,18.941043211243393,18.942623442305955,16.15684678710492,16.158196130195098
2.6407596192566607,39636423375.02881,39639733979.80829,18.94118914260209,18.942771192291872,16.222811122763108,16.22416595767501
2.6726088346774195,39636741130.71492,39640051077.032715,18.94134098956605,18.942922724594563,16.287216173113418,16.288576387400305
2.7048421715894047,39637064538.70736,39640376303.13734,18.94149553761639,18.943078141472203,16.350098982259873,16.351464455123345
2.7374642627384485,39637399832.088394,39640709878.53122,18.94165576537681,18.9432375482524,16.41149571431072,16.412866321612494
2.770479796744201,39637741013.59155,39641052030.23861,18.941818806913684,18.943401053423994,16.471441677501677,16.47281729345586
2.803893518774003,39638091361.54256,39641402992.1607,18.941986228851405,18.94356876876211,16.52997132847642,16.53135184337474
2.837710231224885,39638453778.97059,39641763005.34254,18.942159418470155,18.943740809455754,16.587118342517957,16.588503630058792
2.8719347944137956,39638823772.899345,39642132318.18814,18.94233622869644,18.94391729421058,16.642915587830203,16.644305517534026
2.9065721272761507,39639201031.84764,39642511186.72997,18.94251651068172,18.94409834537766,16.697395126855092,16.698789594074636
2.941627208072808,39639589954.02555,39642899874.89435,18.942702366213233,18.944284089080345,16.75058828571207,16.751987190669837
2.977105075105571,39639985174.20882,39643298654.88064,18.942891231393457,18.944474655395453,16.802525642543316,16.803928899056825
3.013010827441318,39640396328.58952,39643707807.51811,18.94308771110148,18.944670178523797,16.853237075726383,16.854644589330707
3.0493496256448713,39640815383.44215,39644127622.47821,18.943287966234227,18.944870796891625,16.902751764238324,16.90416342714038
3.086126692520694,39641247907.74064,39644558398.56625,18.943494658055762,18.945076653290034,16.951098182262978,16.952513890479867
3.123347313863546,39641688776.13066,39645000444.123726,18.943705337296002,18.945287895067185,16.998304131528208,16.99972378608587
3.161016839218183,39642143258.57272,39645454077.45599,18.943922522328457,18.945504674332724,17.044396756260497,17.045820265451365
3.1991406826482205,39642607441.47215,39645919627.23723,18.944144342950658,18.94572714815127,17.089402564957552,17.090829840464696
3.237724323514275,39643086306.13349,39646397432.89206,18.944373179595132,18.94595547872479,17.133347444429308,17.13477839868248
3.2767733072614837,39643578139.77419,39646887845.00273,18.944608213768802,18.94618983358719,17.17625668645626,17.17769121824515
3.3162932462165258,39644080400.69566,39647391225.79758,18.94484823086173,18.946430385837722,17.21815495949927,17.219592982444272
3.356289820394258,39644595674.61192,39647907949.63979,18.945094466517652,18.946677314374572,17.259066348002403,17.260507793950183
3.396768778314074,39645126954.44373,39648438403.52046,18.94534835097354,18.94693080413045,17.299014397399656,17.300459188708157
3.4377359378261105,39645672504.60487,39648982987.59664,18.94560905483905,18.947191046329735,17.338022102248697,17.339470149511147
3.4791971869474256,39646229194.30586,39649542115.788055,18.945875081993428,18.947458238773624,17.376111884729855,17.377563119257456
3.521158484708249,39646804211.04529,39650116216.36573,18.94614986715047,18.947732586121408,17.41330565911636,17.414760013900917
3.56362586200845,39647391710.22447,39650705732.54996,18.94643061733241,18.94801430017624,17.449624827652826,17.45108223510109
3.606605422484327,39648001387.57131,39651311123.2335,18.94672196586891,18.94830360023073,17.485090307854303,17.486550682581147
3.6501033433858567,39648620922.13049,39651932863.67429,18.947018024904178,18.948600713397962,17.51972250605443,17.52118576620105
3.6941258764645224,39649260374.00844,39652571446.21468,18.947323601894645,18.948905874955205,17.553541333085406,17.555007417752652
3.7386793488718437,39649918939.88577,39653227381.09358,18.947638312955412,18.949219328732024,17.58656628008872,17.58803510248404
3.7837701640687524,39650591851.43653,39653901197.30212,18.947959879430737,18.94954132751916,17.618816344751124,17.620287830360276
3.8294048027459335,39651280882.07729,39654593443.49341,18.94828914878908,18.949872133503302,17.65031005793844,17.651784167067355
3.875589823755259,39651993797.14111,39655304688.92662,18.948629831875913,18.95021201871822,17.68106556568775,17.682542244765983
3.922331865052462,39652722216.2312,39656035524.48373,18.948977923923216,18.950561265530634,17.71110058009438,17.712579772601618
3.9696376446511854,39653472210.17197,39656786563.76044,18.949336326015995,18.950920167161566,17.74043238103869,17.741914046977467
4.017513961588521,39654250175.55142,39657558444.234924,18.949708094912985,18.95128902824483,17.769077909596774,17.77056196159695
4.06596769690221,39655041534.60701,39658351828.50959,18.950086264290423,18.95166816542043,17.797053658456324,17.798540017281805
4.115005814619619,39655852638.41521,39659167405.61451,18.950473869158298,18.95205790795745,17.824375683703956,17.825864331572028
4.164635362758645,39656692538.94329,39660005892.418655,18.950875235210248,18.95245859842845,17.85105974831463,17.85255064811376
