R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796863.60183,18.4553893723977,18.456930962812763,0.0,0.0
1.0120606264911474,39625531510.19401,39628840326.085495,18.455410139391734,18.456951205265828,0.43724145426659267,0.437277971051853
1.0242667116936537,39625580610.813156,39628884851.23709,18.455433007780623,18.45697194265162,0.8641243929301582,0.8641965297813113
1.0366200099307066,39625619176.34126,39628930465.15063,18.455450969499022,18.45699318712331,1.280894194037005,1.2810011210788577
1.0491222966837304,39625666283.925674,39628977194.71386,18.455472909641095,18.457014951203746,1.687790445551933,1.687931375098543
1.0617753688475675,39625714621.109604,39629025067.43604,18.45549542246352,18.457037247705237,2.085047123207109,2.0852212450272978
1.0745810449887383,39625764316.81134,39629074111.565834,18.455518568009403,18.457060089784466,2.4728926200441084,2.473099141589968
1.0875411656068144,39625814844.46308,39629124356.07157,18.455542101032197,18.457083490933304,2.8515499158489788,2.8517880643682023
1.1006575933989453,39625865843.24486,39629175830.527985,18.45556585348165,18.457107464926043,3.221236702727146,3.221505730007434
1.113932213527575,39625920606.20778,39629228565.232056,18.455591359081264,18.45713202587337,3.5821655315668686,3.5824646973864245
1.127366933891388,39625973255.2474,39629282591.298904,18.455615880130765,18.457157188267008,3.934543902979959,3.9348724898225007
1.1409636853995222,39626027282.43896,39629337940.63382,18.455641043048228,18.457182966966695,4.278574388663087,4.278931714381894
1.1547244222490889,39626084649.88922,39629394645.980576,18.455667761675915,18.4572093772227,4.614454791067905,4.614840178363491
1.1686511222060412,39626144358.48786,39629452740.87407,18.455695570682753,18.457236434653744,4.942378231567035,4.942791003022924
1.1827457868894284,39626200933.043915,39629512259.63452,18.455721920023585,18.457264155244314,5.262533220274264,5.262972734602011
1.19701044205908,39626262394.61887,39629573237.52254,18.45575054547113,18.457292555416878,5.575103815653712,5.57556945272855
1.2114471379067577,39626325515.32093,39629635710.73898,18.455779943649535,18.45732165203182,5.8802697415677825,5.880760876248787
1.2260579493508208,39626390953.60426,39629699716.374435,18.455810421230826,18.45735146236391,6.178206449851384,6.17872246655221
1.2408449763344431,39626455118.3587,39629765292.41309,18.455840305671856,18.45738200410411,6.469085219250917,6.469625528448162
1.2558103441274293,39626524037.568794,39629832477.753784,18.455872404478868,18.457413295369378,6.7530732843754855,6.753637308652659
1.2709562036316695,39626590396.16889,39629901312.32911,18.455903310693483,18.457445354758132,7.030333910204668,7.030921091942629
1.2862847316902777,39626661616.37685,39629971837.13163,18.45593648117973,18.45747820136248,7.301026494757001,7.301636295032881
1.3017981314004599,39626735561.947235,39630044094.191734,18.45597092099107,18.457511854757875,7.565306688474176,7.565938558229014
1.3174986324301545,39626807994.480606,39630118126.57201,18.456004656112338,18.457546335000522,7.823326418920792,7.8239798349087115
1.3333884913384921,39626885641.40006,39630193978.39629,18.456040819810088,18.4575816626409,8.075234028320544,8.07590847888322
1.34946999190012,39626960691.85407,39630271694.93513,18.456075774215922,18.45761785876356,8.321174337946067,8.321869329689711
1.3657454454334392,39627041074.41095,39630351322.66118,18.45611321202429,18.45765494501292,8.561288739164835,8.562003795863689
1.3822171911327976,39627124745.246574,39630432909.239716,18.456152181333454,18.457692943588874,8.79571530566709,8.79644993623875
