R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139231446.438293,6.511970119752235,6.716291300374184,0.0,0.0
8.057510445906795,18557691533.898285,19141824215.499413,6.512218766618411,6.717201148417864,0.09262834696995098,0.0955393404674107
8.115434323237139,18558411235.644905,19144420122.217854,6.512471322557934,6.7181120975204145,0.18394270859926182,0.18973267439918234
8.173774604069223,18559142267.910545,19147018911.46493,6.5127278545748934,6.7190240581527165,0.2739618311589111,0.2825991624787058
8.232534281846931,18559884825.448765,19149620326.553856,6.512988431011723,6.71993694023888,0.3627041952346498,0.37415769156953144
8.291716371533429,18560639106.92229,19152224109.191162,6.513253121582651,6.72085065313921,0.4501880195253905,0.46442687860229137
8.351323909765874,18561405315.001377,19154829999.42717,6.513521997408216,6.721765105632812,0.536431264588072,0.5534250744061094
8.411359955011212,18562183656.46539,19157437735.60536,6.513795131050917,6.7226802058998345,0.621451636529725,0.641170367485232
8.47182758772312,18562974342.307705,19160047054.31072,6.514072596552023,6.72359586150334,0.7052665906475654,0.7276805877417134
8.53272991050005,18563777587.844097,19162657690.31695,6.514354469469608,6.724511979370778,0.7878933350178218,0.812973310144866
8.594070048244438,18564593612.824684,19165269376.53261,6.514640826917834,6.725428465775084,0.869348834034077,0.8970658583482639
8.655851148323034,18565422641.549717,19167881843.945972,6.5149317476075845,6.726345226315337,0.9496498118958485,0.9799753082550252
8.718076380728396,18566264902.989204,19170494821.568752,6.515227311888444,6.727262165897006,1.028812756048127,1.0617184915320945
8.780748938241544,18567120630.906673,19173108036.378517,6.515527601792125,6.728179188711739,1.1068539205726065,1.1423119990742643
8.84387203659578,18567990063.987186,19175721213.259846,6.515832701077394,6.729096198216719,1.1837893295313013,1.2217721844186265
8.907448914641687,18568873445.969807,19178334074.944088,6.516142695276555,6.730013097113526,1.2596347802632524,1.3001151671101614
8.971482834513317,18569771025.784683,19180946341.94778,6.516457671743552,6.730929787326518,1.3344058466350168,1.3773568360191506
