R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627791119.69891,15.860788902524911,15.861711197858718,0.0,0.0
1.0120606264911474,39625531510.19401,39627834580.96013,15.860806749935328,15.861728593982857,0.3757706903722965,0.37579253582159955
1.0242667116936537,39625580610.813156,39627879104.87852,15.860826403310359,15.861746415453974,0.7426391448714854,0.7426822910678339
1.0366200099307066,39625619176.34126,39627924717.548065,15.860841839832348,15.86176467271664,1.1008162444123657,1.1008801987469596
1.0491222966837304,39625666283.925674,39627971445.85647,15.860860695460635,15.86178337653312,1.4505078938423825,1.4505921947379643
1.0617753688475675,39625714621.109604,39628019317.312836,15.86088004325747,15.861802537914416,1.7919151747871431,1.792019336188203
1.0745810449887383,39625764316.81134,39628068360.16574,15.860899934824637,15.861822168167507,2.12523437103921,2.1253579171057493
1.0875411656068144,39625814844.46308,39628118603.383415,15.860920159394233,15.86184227888743,2.4506571141726816,2.4507995812136003
1.1006575933989453,39625865843.24486,39628170076.54048,15.860940572541802,15.861862881911943,2.768370491463813,2.7685314321295387
1.113932213527575,39625920606.20778,39628222809.933815,15.860962492368209,15.861883989367895,3.078557171763512,3.07873614093565
1.127366933891388,39625973255.2474,39628276834.67842,15.860983566060122,15.861905613709608,3.3813954836529145,3.3815920512003474
1.1409636853995222,39626027282.43896,39628332182.67953,15.86100519138127,15.861927767707702,3.677059519742786,3.6772732815125355
1.1547244222490889,39626084649.88922,39628388886.68078,15.861028153698939,15.86195046446839,3.9657192738959877,3.9659498255866468
1.1686511222060412,39626144358.48786,39628446980.216934,15.861052053101881,15.86197371741454,4.247540716998419,4.247787649996044
1.1827457868894284,39626200933.043915,39628506497.608116,15.861074698049881,15.861997540283376,4.522685856963347,4.522948789590665
1.19701044205908,39626262394.61887,39628567474.11491,15.86109929911202,15.862021947188563,4.791312875901494,4.791591440654779
1.2114471379067577,39626325515.32093,39628629945.93795,15.861124564268577,15.862046952620032,5.053576230713487,5.053870051858401
1.2260579493508208,39626390953.60426,39628693950.16775,15.861150757077265,15.862072571423901,5.309626706866915,5.309935413053641
1.2408449763344431,39626455118.3587,39628759524.78843,15.861176440133908,15.862098818803979,5.559611503425711,5.55993474196711
1.2558103441274293,39626524037.568794,39628826708.69863,15.861204026243948,15.862125710330119,5.803674343872414,5.804011768838551
1.2709562036316695,39626590396.16889,39628895541.830894,15.861230587425394,15.862153261986014,6.041955540141062,6.042306819054881
1.2862847316902777,39626661616.37685,39628966065.17767,15.861259094549766,15.862181490179605,6.274592080851752,6.27495689382717
1.3017981314004599,39626735561.947235,39629038320.76921,15.861288692547754,15.862210411734226,6.50171773391089,6.502095748956277
1.3174986324301545,39626807994.480606,39629112351.66797,15.861317684926417,15.862240043886375,6.723463067738463,6.7238539717322245
1.3333884913384921,39626885641.40006,39629188201.997665,15.861348764453613,15.862270404297337,6.939955569468329,6.940359056011831
1.34946999190012,39626960691.85407,39629265917.028755,15.861378804700449,15.862301511087397,7.151319700285649,7.151735475518144
1.3657454454334392,39627041074.41095,39629345543.23377,15.861410979214003,15.862333382857992,7.357676973672845,7.358104755403969
1.3822171911327976,39627124745.246574,39629427128.27785,15.8614444699182,15.86236603868792,7.559146051859675,7.559585542120101
1.3988875964046932,39627206134.83496,39629510721.023636,15.861477047513596,15.862399498135304,7.75584274955619,7.756293671628296
1.415759057208029,39627293127.89099,39629596371.55525,15.861511867994171,15.862433781247182,7.947880148974581,7.948342235998227
1.4328339983984741,39627378428.231606,39629684131.21198,15.861546010936022,15.862468908572994,8.13536865556611,8.135841648426961
1.4501148740769754,39627468998.273766,39629774052.71983,15.861582263167382,15.86250490121724,8.318416057901976,8.318899706718767
1.467604167942475,39627562086.29485,39629866190.21794,15.86161952326351,15.862541780850048,8.497127610538222,8.49762165526173
1.4853043936488803,39627656374.9362,39629960599.18606,15.861657263928738,15.862579569678152,8.671606055109184,8.672110245535812
1.5032180951663396,39627755929.476234,39630057336.46703,15.861697112361309,15.862618290453888,8.841951712298306,8.842465795187122
1.5213478471468749,39627851661.58541,39630156460.41671,15.861735430799587,15.862657966535197,9.008262501821699,9.008786245703435
1.5396962552944244,39627954624.783104,39630258030.95652,15.86177664360655,15.862698621906672,9.17063403339261,9.171167218724243
1.5582659567393489,39628058569.27669,39630362109.51875,15.861818249194227,15.862740281157652,9.32915967384425,9.32970207101669
1.5770596204174525,39628164557.97738,39630468759.11902,15.861860673011277,15.862782969511228,9.483930553596547,9.484481948149135
1.5960799474535783,39628273473.048805,39630578044.42423,15.861904268159007,15.862826712851458,9.635035653244152,9.635595836893732
1.615329671549826,39628385738.02868,39630690031.789246,15.861949204165736,15.86287153773802,9.782561851450154,9.783130616388025
1.6348115593784562,39628500453.72279,39630804789.303505,15.861995121113376,15.862917471424897,9.926593966273673,9.927171108084814
1.65452841097953,39628618999.733,39630922386.81746,15.862042571211513,15.862964541870946,10.067214808624836,10.067800124518948
1.6744830601633456,39628745472.14637,39631042895.98943,15.86209319399009,15.863012777758653,10.204505253515402,10.205098516919128
1.6946783749177292,39628861434.63432,39631166390.42471,15.862139609988603,15.863062208549813,10.338544191248335,10.33914522169256
1.7151172578202367,39628989459.09052,39631292945.70321,15.86219085399926,15.863112864496596,10.469408663848522,10.4700173058091
