R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570226.56469,18.870190615878972,18.8716208510259,0.0,0.0
1.0120606264911474,40445551300.650696,40448614561.99643,18.870212345733695,18.8716415360947,0.4470688496349773,0.4471027220149175
1.0242667116936537,40445605797.04506,40448659981.62912,18.870237771485122,18.87166272700658,0.8835463968944063,0.8836132763885768
1.0366200099307066,40445638362.935074,40448706512.00861,18.87025296537518,18.87168443614673,1.3096834902752004,1.3097826226628144
1.0491222966837304,40445686788.26279,40448754180.62454,18.87027555861937,18.871706676340665,1.7257250813360505,1.725855774997414
1.0617753688475675,40445736551.43354,40448803015.552704,18.870298776045487,18.87172946068739,2.1319104451613287,2.132071943035284
1.0745810449887383,40445787880.88386,40448853045.672165,18.870322724232516,18.871752802660673,2.528473109473592,2.528664669429556
1.0875411656068144,40445839705.03094,40448904300.60897,18.870346903224483,18.8717767160828,2.9156410646026907,2.9158619641132657
1.1006575933989453,40445891280.14931,40448956810.49399,18.870370966030013,18.871801215011573,3.293636889357508,3.293886435386314
1.113932213527575,40445949104.69797,40449010606.17469,18.870397944559837,18.871826313839144,3.6626779213017437,3.6629554178965678
1.127366933891388,40446001496.84495,40449065719.38644,18.870422388556936,18.87185202737191,4.022976319633459,4.023281097591011
1.1409636853995222,40446055348.07927,40449122182.67808,18.870447513303517,18.87187837079582,4.374739191259614,4.375070633707077
1.1547244222490889,40446114516.331856,40449180029.48814,18.870475118749717,18.871905359711885,4.71816879566325,4.718526277873797
1.1686511222060412,40446176988.85768,40449239294.03076,18.870504265832405,18.871933010083012,5.053462610441743,5.053845490391039
1.1827457868894284,40446231879.37102,40449300011.263535,18.870529875463355,18.871961338218952,5.380813363010367,5.381221053753067
1.19701044205908,40446295053.748436,40449362217.173584,18.87055935000081,18.871990360909805,5.700409243134445,5.700841183483928
1.2114471379067577,40446360078.7307,40449425948.75536,18.87058968795353,18.872020095415646,6.012434033420408,6.012889636348423
1.2260579493508208,40446428223.903595,40449491243.88815,18.870621481657448,18.872050559409367,6.31706713405237,6.317545815998537
1.2408449763344431,40446492334.2363,40449558141.32054,18.87065139287272,18.87208177096945,6.614483662096191,6.614984876116152
1.2558103441274293,40446564321.258575,40449626680.68818,18.8706849790238,18.872113748588244,6.904854612700889,6.9053778211121815
1.2709562036316695,40446629646.239296,40449696902.725815,18.870715456943323,18.872146511270888,7.18834691443807,7.188891604441206
1.2862847316902777,40446702982.50711,40449768849.2938,18.870749672596265,18.872180078547675,7.465123542754336,7.46568922458815
1.3017981314004599,40446780055.090096,40449842563.30846,18.870785631458492,18.872214470441584,7.735343668758192,7.735929818780681
1.3174986324301545,40446852420.98604,40449918088.70421,18.87081939437627,18.87224970745059,7.99916262208188,7.999768754480739
1.3333884913384921,40446933373.18026,40449995470.46396,18.87085716330377,18.872285810561838,8.25673207984561,8.25735771870847
1.34946999190012,40447007385.025734,40450074754.76017,18.870891694153155,18.872322801317488,8.50820011236738,8.508844805250854
1.3657454454334392,40447090128.2868,40450155989.03571,18.870930298717965,18.8723607018524,8.753711283749924,8.754374599805429
1.3822171911327976,40447177505.77378,40450239221.95535,18.870971065419877,18.87239953487154,8.993406796429095,8.99408826310697
1.3988875964046932,40447258430.288574,40450324503.3846,18.87100882143331,18.872439323640076,9.227424423349634,9.228123612084394
1.415759057208029,40447348483.1478,40450411884.40556,18.871050836352655,18.8724800919908,9.455898699090222,9.456615199094843
1.4328339983984741,40447433152.039696,40450501417.351326,18.87109033933674,18.872521864340147,9.678960975775786,9.6796943892809
1.4501148740769754,40447526187.5452,40450593156.03324,18.871133745834808,18.87256466579426,9.896739490290697,9.897489436096478
1.467604167942475,40447622083.050934,40450687155.7587,18.87117848669006,18.872608522157265,10.109359486282811,10.110125555044737
1.4853043936488803,40447718173.87655,40450783473.15188,18.871223318673444,18.87265345984765,10.316943195086834,10.317724995668115
1.5032180951663396,40447822463.71705,40450882166.161865,18.87127197597622,18.872699505902055,10.519609982019475,10.520407111831853
1.5213478471468749,40447916881.064514,40450983294.32174,18.871316027184292,18.87274668809613,10.717476327912795,10.718288430343838
1.5396962552944244,40448023279.21246,40451086918.81428,18.871365668135656,18.87279503497522,10.910655976183305,10.911482717950559
1.5582659567393489,40448129210.40637,40451193102.32341,18.871415091225682,18.872844575785034,11.09926002630859,11.100101046745278
1.5770596204174525,40448236720.9913,40451301909.136505,18.871465251193882,18.872895340519396,11.283396888614401,11.284251858026362
1.5960799474535783,40448347497.44762,40451413405.2367,18.87151693488186,18.872947359963284,11.463172425610496,11.464041024643763
1.615329671549826,40448462315.5216,40451527658.331635,18.871570504220575,18.873000665706268,11.638690005312366,11.639571911869057
1.6348115593784562,40448579327.3031,40451644737.90073,18.871625097051997,18.87305529016456,11.810050540749648,11.8109454368238
1.65452841097953,40448701200.32105,40451764715.20109,18.871681957934197,18.873111266583763,11.977352558821142,11.978260126500187
1.6744830601633456,40448835985.10648,40451887663.31239,18.871744842910175,18.873168629059816,12.140692311561999,12.14161217440739
1.6946783749177292,40448947065.415215,40452013657.36253,18.871796668363057,18.873227412644262,12.30016361126759,12.30109549587738
1.7151172578202367,40449079111.84262,40452142774.53161,18.871858275735054,18.873287653346136,12.455858094859819,12.456801782061639
1.7358026464553273,40449210561.72594,40452275093.89844,18.871919604784388,18.873349388060316,12.607865353736644,12.608820552647844
