R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39594017625.77915,15.860788902524911,15.848192770725603,0.0,0.0
1.0120606264911474,39625531510.19401,39594060021.79818,15.860806749935328,15.84820974046807,0.3757706903722965,0.37547225500558085
1.0242667116936537,39625580610.813156,39594103471.19385,15.860826403310359,15.848227131842817,0.7426391448714854,0.742049307315573
1.0366200099307066,39625619176.34126,39594148000.03181,15.860841839832348,15.848244955283079,1.1008162444123657,1.0999419103165549
1.0491222966837304,39625666283.925674,39594193635.162506,15.860860695460635,15.84826322153621,1.4505078938423825,1.449355824521084
1.0617753688475675,39625714621.109604,39594240403.975464,15.86088004325747,15.848281941565341,1.7919151747871431,1.7904919358640832
1.0745810449887383,39625764316.81134,39594288334.62903,15.860899934824637,15.848301126641342,2.12523437103921,2.1235463711965306
1.0875411656068144,39625814844.46308,39594337456.011444,15.860920159394233,15.848320788327232,2.4506571141726816,2.448710611043768
1.1006575933989453,39625865843.24486,39594387797.62138,15.860940572541802,15.848340938430368,2.768370491463813,2.7661715996916327
1.113932213527575,39625920606.20778,39594439389.64392,15.860962492368209,15.848361589032848,3.078557171763512,3.07611185266423
1.127366933891388,39625973255.2474,39594492263.10749,15.860983566060122,15.848382752554343,3.3813954836529145,3.3787095616564997
1.1409636853995222,39626027282.43896,39594546449.86652,15.86100519138127,15.848404441745142,3.677059519742786,3.674138696981379
1.1547244222490889,39626084649.88922,39594601982.561386,15.861028153698939,15.848426669670118,3.9657192738959877,3.9625691075895233
1.1686511222060412,39626144358.48786,39594658894.6033,15.861052053101881,15.848449449702692,4.247540716998419,4.244166618719153
1.1827457868894284,39626200933.043915,39594717220.2514,15.861074698049881,15.848472795555677,4.522685856963347,4.5190931272326775
1.19701044205908,39626262394.61887,39594776994.69827,15.86109929911202,15.848496721315515,4.791312875901494,4.78750669469539
1.2114471379067577,39626325515.32093,39594838254.0285,15.861124564268577,15.848521241425692,5.053576230713487,5.049561638249198
1.2260579493508208,39626390953.60426,39594901035.22906,15.861150757077265,15.84854637069088,5.309626706866915,5.3054086193331935
1.2408449763344431,39626455118.3587,39594965376.19859,15.861176440133908,15.848572124280674,5.559611503425711,5.555194730302409
1.2558103441274293,39626524037.568794,39595031315.72958,15.861204026243948,15.848598517722436,5.803674343872414,5.799063578994377
1.2709562036316695,39626590396.16889,39595098893.67961,15.861230587425394,15.848625566969856,6.041955540141062,6.0371553712928785
1.2862847316902777,39626661616.37685,39595168150.95651,15.861259094549766,15.848653288397005,6.274592080851752,6.269606991736325
1.3017981314004599,39626735561.947235,39595239129.46194,15.861288692547754,15.848681698775742,6.50171773391089,6.496552082216093
1.3174986324301545,39626807994.480606,39595311872.16935,15.861317684926417,15.848710815306948,6.723463067738463,6.718121118810414
1.3333884913384921,39626885641.40006,39595386423.092186,15.861348764453613,15.848740655607761,6.939955569468329,6.9344414867981685
1.34946999190012,39626960691.85407,39595462827.42519,15.861378804700449,15.848771237768164,7.151319700285649,7.145637553896006
1.3657454454334392,39627041074.41095,39595541131.55181,15.861410979214003,15.848802580353933,7.357676973672845,7.351830741761016
1.3822171911327976,39627124745.246574,39595621382.99219,15.8614444699182,15.848834702385833,7.559146051859675,7.55313959579918
1.3988875964046932,39627206134.83496,39595703630.519684,15.861477047513596,15.848867623386248,7.75584274955619,7.74967985332025
1.415759057208029,39627293127.89099,39595787924.11267,15.861511867994171,15.848901363359888,7.947880148974581,7.941564510078217
1.4328339983984741,39627378428.231606,39595874315.01981,15.861546010936022,15.84893594281992,8.13536865556611,8.128903885235433
1.4501148740769754,39627468998.273766,39595962855.87508,15.861582263167382,15.848971382834003,8.318416057901976,8.311805684788428
1.467604167942475,39627562086.29485,39596053600.69691,15.86161952326351,15.84900770502396,8.497127610538222,8.490375063491637
1.4853043936488803,39627656374.9362,39596146604.85509,15.861657263928738,15.849044931552504,8.671606055109184,8.664714685313852
1.5032180951663396,39627755929.476234,39596241925.050156,15.861697112361309,15.84908308511501,8.841951712298306,8.83492478246211
1.5213478471468749,39627851661.58541,39596339619.55931,15.861735430799587,15.84912218903794,9.008262501821699,9.001103213008282
1.5396962552944244,39627954624.783104,39596439748.205475,15.86177664360655,15.849162267266458,9.17063403339261,9.163345517151381
1.5582659567393489,39628058569.27669,39596542372.27699,15.861818249194227,15.849203344332283,9.32915967384425,9.321744972146394
1.5770596204174525,39628164557.97738,39596647554.6924,15.861860673011277,15.849245445419655,9.483930553596547,9.476392645932163
1.5960799474535783,39628273473.048805,39596755360.01032,15.861904268159007,15.849288596369282,9.635035653244152,9.627377449489538
1.615329671549826,39628385738.02868,39596865854.46692,15.861949204165736,15.84933282369334,9.782561851450154,9.774786187959311
1.6348115593784562,39628500453.72279,39596979106.0711,15.861995121113376,15.849378154613571,9.926593966273673,9.918703610549704
1.65452841097953,39628618999.733,39597095184.53741,15.862042571211513,15.849424617034433,10.067214808624836,10.059212459261563
1.6744830601633456,39628745472.14637,39597214161.30019,15.86209319399009,15.849472239548767,10.204505253515402,10.196393516458953
1.6946783749177292,39628861434.63432,39597336109.919815,15.862139609988603,15.849521051600378,10.338544191248335,10.330325651314704
1.7151172578202367,39628989459.09052,39597461105.91087,15.86219085399926,15.8495710834153,10.469408663848522,10.461085865156669
1.7358026464553273,39629118705.26616,39597589226.599754,15.862242587024328,15.84962236594476,10.597173942753642,10.588749335738175
1.7567375138365704,39629251834.39522,39597720551.39218,15.862295874268899,15.849674930972276,10.721913477689025,10.713389460460231
1.7779248688339402,39629387660.62478,39597855161.81482,15.862350241074756,15.84972881113031,10.84369898511076,10.835077898571162
1.7993677566062685,39629526965.02088,39597993141.58295,15.862406000077142,15.849784039927359,10.962600480520319,10.953884612367002
1.8210692590389104,39629669769.66889,39598134576.637344,15.862463160116105,15.849840651762706,11.078686324413217,11.06987790741626
1.8430324951866892,39629816847.99441,39598279555.209045,15.862522030768668,15.849898681952359,11.192023261495779,11.183124471832183
1.8652606217221832,39629967296.389404,39598428167.863976,15.862582250350032,15.8499581667469,11.302676454507822,11.29368941461508
1.88775683338942,39630122561.024536,39598580507.56898,15.862644397715103,15.85001914335792,11.410709525006606,11.401636303086807
1.9105243634630407,39630278519.04608,39598736669.84971,15.862706822620122,15.850081650021224,11.516184574390971,11.507027199439394
1.9335664842130058,39630439860.82207,39598896752.81055,15.862771402466299,15.850145726004788,11.61916223570784,11.609922696418648
1.9568865073748998,39630607691.16384,39599060857.15499,15.862838579473552,15.85021141161694,11.71970173287481,11.71038195216249
1.9804877846259143,39630776005.83589,39599229086.34657,15.862905950342403,15.850278748270751,11.81786086325608,11.808462724214813
2.0043737080665673,39630952979.26084,39599401546.607,15.862976787027389,15.850347778483306,11.913696065585807,11.90422140273423
2.0285477107082346,39631129077.51206,39599578347.07121,15.8630472734089,15.850418545937753,12.007262434514109,11.997713042916756
2.0530132669665586,39631310659.71762,39599759599.8952,15.863119954838318,15.85049109552648,12.098613744798541,12.088991396651625
2.0777738931608125,39631499638.47295,39599945420.28367,15.863195596865163,15.850565473362167,12.187802536270611,12.178108943427729
2.102833148019282,39631691289.74232,39600135926.61219,15.863272308612132,15.850641726826693,12.274880090480044,12.265116920508538
2.1281946331907466,39631892247.059494,39600331240.489365,15.86335274526626,15.85071990459601,12.359896483401599,12.350065352393049
2.153861993762124,39632091571.548065,39600531486.88556,15.863432528352398,15.850800056691675,12.442900583707232,12.433003079579576
2.1798389187823672,39632305787.389046,39600736794.08978,15.863518271960801,15.850882234463594,12.523940129546006,12.513977786648564
2.206129141792668,39632508547.855156,39600947294.14844,15.863599430356587,15.850966490765627,12.603061680272473,12.593036029681866
2.232736441363065,39632727402.42487,39601163122.90886,15.863687030696678,15.85105287997303,12.680310699401431,12.67022326303478
2.2596646416355184,39632952654.174255,39601384419.81448,15.863777191618965,15.85114145790046,12.755731656925382,12.745583865472959
2.2869176128735367,39633182350.29024,39601611328.18903,15.863869131476122,15.851232281915722,12.82936791424568,12.819161165690526
2.314499272018431,39633414787.61272,39601843995.40162,15.863962168548756,15.851325411005863,12.901261788126675,12.890997467225732
2.3424135832522777,39633652118.13849,39602082573.05354,15.864057164210939,15.851420905851933,12.971454595010584,12.96113407278799
2.3706645585676736,39633899645.79426,39602327217.08769,15.864156241451388,15.85151882887278,13.03998670792117,13.029611308009942
2.399256258344359,39634153684.87834,39602578087.94118,15.864257925004038,15.851619244286145,13.10689755079037,13.096468544638073
2.4281927919327986,39634414983.272064,39602835350.63499,15.864362514221368,15.851722218144538,13.172225599722864,13.16174422317503
2.4574783182447963,39634681829.32024,39603099174.80507,15.864469323983679,15.851827818347692,13.236008414615883,13.225475874986046
2.4871170463512398,39634952838.69346,39603369734.980034,15.864577800189101,15.851936114753716,13.298282650835082,13.287700143883155
2.5171132360870474,39635231260.98266,39603647210.84243,15.864689243542808,15.852047179283668,13.359084104290782,13.34845280720054
2.547471198663417,39635519006.95907,39603931787.27343,15.864804418864146,15.852161085939445,13.41844774725406,13.40776879637203
2.578195297287452,39635815079.310135,39604223654.477516,15.864922926961459,15.85227791085369,13.476407727688821,13.465682217021907
2.6092899477892684,39636117998.366684,39604523008.2593,15.865044175571475,15.852397732400602,13.532997372774213,13.522226368581586
2.6407596192566607,39636423375.02881,39604830050.32766,15.86516640788078,15.852520631317658,13.588249192199246,13.577433763444352
2.6726088346774195,39636741130.71492,39605144988.32988,15.865293595109293,15.852646690719286,13.642194952078565,13.631336145667829
2.7048421715894047,39637064538.70736,39605468036.06913,15.865423044771516,15.85277599618392,13.694865680605297,13.6839645092346
2.7374642627384485,39637399832.088394,39605799413.75097,15.865557251766816,15.852908635852653,13.746291668886887,13.73534911588237
2.770479796744201,39637741013.59155,39606139348.22035,15.865693815585193,15.853044700524118,13.796502491150738,13.785519512513996
