R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796840.4051,18.935962903255678,18.9375446251984,0.0,0.0
1.0120606264911474,39625531510.19401,39628840302.89109,18.935984211016827,18.937565394760778,0.4486271078160455,0.4486645752262672
1.0242667116936537,39625580610.813156,39628884828.04502,18.9360076748926,18.937586672143812,0.8866259669815866,0.886699981738572
1.0366200099307066,39625619176.34126,39628930441.96092,18.936026104329468,18.93760846981714,1.3142483451233267,1.3143580557482488
1.0491222966837304,39625666283.925674,39628977171.52655,18.936048615787126,18.937630800629705,1.731740069014246,1.7318846673159825
1.0617753688475675,39625714621.109604,39629025044.25112,18.93607171483758,18.937653677727425,2.139341207053617,2.139519861708595
1.0745810449887383,39625764316.81134,39629074088.38333,18.936095463087447,18.937677114609603,2.537286099578311,2.53749799740656
1.0875411656068144,39625814844.46308,39629124332.8915,18.936119608904026,18.93770112511942,2.9258035327099097,2.9260478808423964
1.1006575933989453,39625865843.24486,39629175807.35038,18.936143979861072,18.937725723389864,3.3051168671995454,3.3053928979461307
1.113932213527575,39625920606.20778,39629228542.05693,18.936170149619855,18.937750923899046,3.6754441887052294,3.6757511425742164
1.127366933891388,39625973255.2474,39629282568.12628,18.936195309191096,18.937776741516053,4.036998401100642,4.037335541896973
1.1409636853995222,39626027282.43896,39629337917.46373,18.936221127344375,18.937803191487575,4.389987350996658,4.3903539788157255
1.1547244222490889,39626084649.88922,39629394622.81302,18.936248541718165,18.937830289460976,4.734613991569233,4.735009411479767
1.1686511222060412,39626144358.48786,39629452717.709076,18.936277074864297,18.9378580514617,5.071076473021216,5.071499989971794
1.1827457868894284,39626200933.043915,39629512236.47211,18.936304110335097,18.93788649389046,5.399568214220643,5.400019170228524
1.19701044205908,39626262394.61887,39629573214.36274,18.93633348118184,18.937915633597367,5.720278066466086,5.720755825263192
1.2114471379067577,39626325515.32093,39629635687.5818,18.93636364488115,18.93794548788183,6.033390433582498,6.033894353753867
1.2260579493508208,39626390953.60426,39629699693.21989,18.936394916090716,18.93797607446846,6.339085336124856,6.339614786058798
1.2408449763344431,39626455118.3587,39629765269.26122,18.936425578714804,18.938007411508895,6.637538512893491,6.638092887719831
1.2558103441274293,39626524037.568794,39629832454.604614,18.93645851336639,18.93803951759185,6.928921553243159,6.92950026051379
1.2709562036316695,39626590396.16889,39629901289.18265,18.93649022437078,18.93807241180003,7.213401973530968,7.2140044411105535
1.2862847316902777,39626661616.37685,39629971813.98789,18.936524258607847,18.938106113722696,7.491143322458326,7.491768997394553
1.3017981314004599,39626735561.947235,39630044071.05075,18.936559595222903,18.938140643445056,7.762305303563875,7.762953622504302
1.3174986324301545,39626807994.480606,39630118103.4338,18.93659420879794,18.938176021545566,8.027043800566412,8.027714226643752
1.3333884913384921,39626885641.40006,39630193955.26088,18.936631314188954,18.938212269109833,8.285511018482486,8.28620302671866
1.34946999190012,39626960691.85407,39630271671.802536,18.93666717879841,18.93824940777144,8.537855549692942,8.538568633849922
1.3657454454334392,39627041074.41095,39630351299.53143,18.936705591477555,18.938287459738433,8.784222467359623,8.784956138814369
1.3822171911327976,39627124745.246574,39630432886.11284,18.936745575537376,18.938326447788775,9.02475344057569,9.025507195461582
1.3988875964046932,39627206134.83496,39630516480.40957,18.93678446945001,18.9383663952727,9.25958673882236,9.260360102154367
1.415759057208029,39627293127.89099,39630602132.505806,18.93682604111032,18.938407326124103,9.488857369291784,9.489649881279956
1.4328339983984741,39627378428.231606,39630689893.74097,18.936866803867094,18.93844926487672,9.712697143430562,9.71350835687773
1.4501148740769754,39627468998.273766,39630779816.84121,18.93691008487363,18.938492236726976,9.931234748430619,9.93206423042878
1.467604167942475,39627562086.29485,39630871955.94576,18.936954569155112,18.938536267546564,10.144595846160408,10.145443154850751
1.4853043936488803,39627656374.9362,39630966366.534546,18.93699962718098,18.93858138384786,10.352903098348069,10.353767806739349
1.5032180951663396,39627755929.476234,39631063105.45057,18.937047201639324,18.938627612794615,10.556276276384024,10.55715795689804
1.5213478471468749,39627851661.58541,39631162231.04976,18.937092949459956,18.938674982273575,10.754832285179074,10.755730539197755
1.5396962552944244,39627954624.783104,39631263803.25369,18.937142152824844,18.938723520919662,10.948685271765516,10.949599717806331
1.5582659567393489,39628058569.27669,39631367883.494835,18.937191825124856,18.93877325808981,11.13794670543413,11.13887695282515
1.5770596204174525,39628164557.97738,39631474534.78888,18.9372424742969,18.93882422389754,11.322725385454717,11.323671064370833
1.5960799474535783,39628273473.048805,39631583821.80292,18.93729452190344,18.938876449245527,11.503127544452264,11.504088295139502
1.615329671549826,39628385738.02868,39631695810.89192,18.93734817034184,18.938929965843045,11.67925690558653,11.680232371489401
