R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628799416.00517,15.860788902524911,15.862114785955855,0.0,0.0
1.0120606264911474,39625531510.19401,39628842878.752625,15.860806749935328,15.862132182674886,0.3757706903722965,0.37580209755307603
1.0242667116936537,39625580610.813156,39628887404.17271,15.860826403310359,15.862150004747082,0.7426391448714854,0.7427011880104216
1.0366200099307066,39625619176.34126,39628933018.3595,15.860841839832348,15.86216826261705,1.1008162444123657,1.1009082097471137
1.0491222966837304,39625666283.925674,39628979748.20085,15.860860695460635,15.862186967047123,1.4505078938423825,1.4506291038818113
1.0617753688475675,39625714621.109604,39629027621.20607,15.86088004325747,15.862206129048372,1.7919151747871431,1.7920649326774047
1.0745810449887383,39625764316.81134,39629076665.62392,15.860899934824637,15.862225759927858,2.12523437103921,2.125411995136311
1.0875411656068144,39625814844.46308,39629126910.422806,15.860920159394233,15.86224587128069,2.4506571141726816,2.4508619398575426
1.1006575933989453,39625865843.24486,39629178385.177536,15.860940572541802,15.862266474944695,2.768370491463813,2.7686018752193844
1.113932213527575,39625920606.20778,39629231120.1852,15.860962492368209,15.862287583046813,3.078557171763512,3.078814476951635
1.127366933891388,39625973255.2474,39629285146.56101,15.860983566060122,15.862309208041442,3.3813954836529145,3.3816780931603136
1.1409636853995222,39626027282.43896,39629340496.21032,15.86100519138127,15.862331362699257,3.677059519742786,3.677366846864427
1.1547244222490889,39626084649.88922,39629397201.87698,15.861028153698939,15.862354060126554,3.9657192738959877,3.9660507361035555
1.1686511222060412,39626144358.48786,39629455297.096016,15.861052053101881,15.862377313746306,4.247540716998419,4.247895731673741
1.1827457868894284,39626200933.043915,39629514816.1877,15.861074698049881,15.862401137295798,4.522685856963347,4.523063872547558
1.19701044205908,39626262394.61887,39629575794.412766,15.86109929911202,15.862425544888753,4.791312875901494,4.791713359034245
1.2114471379067577,39626325515.32093,39629638267.97214,15.861124564268577,15.862450551015218,5.053576230713487,5.05399864373342
1.2260579493508208,39626390953.60426,39629702273.956505,15.861150757077265,15.862476170521385,5.309626706866915,5.310070520333716
1.2408449763344431,39626455118.3587,39629767850.35018,15.861176440133908,15.862502418611134,5.559611503425711,5.5600762103073595
1.2558103441274293,39626524037.568794,39629835036.05207,15.861204026243948,15.862529310854429,5.803674343872414,5.804159447550975
1.2709562036316695,39626590396.16889,39629903870.99485,15.861230587425394,15.862556863235014,6.041955540141062,6.04246056102173
1.2862847316902777,39626661616.37685,39629974396.17122,15.861259094549766,15.86258509216093,6.274592080851752,6.2751165554163535
1.3017981314004599,39626735561.947235,39630046653.61165,15.861288692547754,15.862614014455604,6.50171773391089,6.502261189938788
1.3174986324301545,39626807994.480606,39630120686.378815,15.861317684926417,15.862643647355616,6.723463067738463,6.724025055201519
1.3333884913384921,39626885641.40006,39630196538.59668,15.861348764453613,15.86267400852235,6.939955569468329,6.940535648305107
1.34946999190012,39626960691.85407,39630274255.53589,15.861378804700449,15.862705116076167,7.151319700285649,7.151917446139504
1.3657454454334392,39627041074.41095,39630353883.66919,15.861410979214003,15.862736988618591,7.357676973672845,7.358291976949383
1.3822171911327976,39627124745.246574,39630435470.66198,15.8614444699182,15.862769645228525,7.559146051859675,7.5597778902041695
