R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564776.176174,8.759168874524482,8.9599440722833,0.0,0.0
8.630957171149735,24476281399.015625,25039232707.793736,8.759433028980528,8.960898856547665,0.13336440315526327,0.1364265758526949
8.697422263890372,24477031946.055565,25041904006.15758,8.7597016305064,8.96185484568413,0.2647023276427737,0.2707905404271087
8.764399189613776,24477795147.45116,25044578370.019844,8.75997476070144,8.962811931883815,0.39404469586681934,0.4031233154517839
8.83189188983257,24478571236.08838,25047255496.457314,8.760252502909557,8.963770006738278,0.5214219606795334,0.5334558425989249
8.899904336412096,24479360449.858505,25049935080.513565,8.760534942265938,8.964728961111437,0.6468641125569846,0.6618185907833939
8.968440531804156,24480163031.793095,25052616815.131706,8.760822165745344,8.965688685115511,0.7704006866666919,0.7882415633493796
9.037504509282549,24480979230.203686,25055300391.08567,8.761114262212097,8.966649068086426,0.892060769828311,0.9127543051473066
9.10710033318042,24481809298.8264,25057985496.909916,8.761411322471849,8.967609998558656,1.0118730073690827,1.0353859095025835
9.177232099129444,24482653496.97167,25060671818.827477,8.761713439325144,8.968571364239477,1.129865609875741,1.1561650250778945
9.247903934300854,24483512089.67932,25063359040.676414,8.762020707622941,8.969533051982646,1.2460663598444293,1.2751198626305944
9.319119997648315,24484385347.879326,25066046843.834442,8.76233322432412,8.970494947761422,1.3605026182302398,1.3922782016668214
9.390884480152671,24485273548.558315,25068734907.141792,8.76265108855509,8.971456936640964,1.4732013308979117,1.5076673969938712
9.463201605068587,24486176974.93229,25071422906.82223,8.762974401671588,8.972418902750066,1.5841890349752548,1.6213143851723972
9.53607562817308,24487095916.625732,25074110516.40208,8.76330326732279,8.97338072925218,1.6934918651107917,1.7332456908699347
9.609510838015956,24488030669.85742,25076797406.627285,8.76363779151779,8.974342298315724,1.801135559637099,1.8434874331172155
9.683511556172203,24488981537.63327,25079483245.378376,8.763978082694631,8.975303491083665,1.9071454666413874,1.9520653314688274
9.758082137496299,24489948829.946564,25082167697.583237,8.764324251791955,8.97626418764229,2.011546549944672,2.0590047120695427
9.833226970378496,24490932863.985874,25084850425.127674,8.764676412323412,8.977224266989206,2.1143633949910603,2.164330513627847
9.908950477003067,24491933964.3511,25087531086.763596,8.765034680454978,8.978183607000478,2.215620214648502,2.2680672932980057
9.98525711360855,24492952463.277985,25090209338.01484,8.765399175085296,8.979142084396925,2.3153408549224324,2.37023923247206
10.062151370749982,24493988700.871548,25092884831.08039,8.76577001792923,8.980099574709492,2.413548800583657,2.470870142483128
10.13963777356319,24495043025.348877,25095557214.73507,8.766147333604737,8.981055952243697,2.5102671807118973,2.5699834702213655
10.217720882031054,24496115793.291733,25098226134.22741,8.76653124972328,8.982011090043093,2.6055187741561836,2.6676023036637853
10.296405291251874,24497207369.909508,25100891231.174767,8.76692189698393,8.982964859851732,2.699326014913615,2.7637493773194124
10.375695631709803,24498318129.31302,25103552143.45544,8.767319409271346,8.983917132075547,2.7917109974276544,2.858447077590926
10.455596569547307,24499448454.799725,25106208505.097748,8.767723923757854,8.984867775742664,2.8826954818072323,2.95171744805402
10.536112806839805,24500598739.150978,25108859946.165916,8.76813558100982,8.985816658462563,2.9723008989680624,3.0435821946558588
10.617249081872341,24501769384.94194,25111506092.642563,8.768554525098567,8.98676364638402,3.060548355697239,3.134062690833668
10.699010169418447,24502960804.864758,25114146566.307827,8.76898090371602,8.987708604151853,3.1474586396425126,3.223179982554798
10.781400881021145,24504173422.06591,25116780984.614777,8.769414868295447,8.988651394862332,3.2330522242274014,3.3109547932793824
10.864426065276065,24505407670.498272,25119408960.56112,8.76985657413745,8.989591880017265,3.317349273493279,3.397407528846687
10.948090608116823,24506663995.288853,25122030102.556934,8.770306180541557,8.990529919476671,3.400369646869802,3.4825582822864476
11.032399433102508,24507942853.12304,25124644014.2883,8.770763850943752,8.991465371409966,3.482132903874654,3.566426838556123
11.117357501707454,24509244712.646248,25127250294.57667,8.771229753060204,8.992398092245642,3.562658308743941,3.6490326792053356
11.202969813613226,24510570054.884037,25129848537.233715,8.771704059037617,8.993327936619318,3.6419648349943263,3.730394986968502
11.289241407002809,24511919373.681656,25132438330.91154,8.772186945610533,8.994254757320142,3.720071169917981,3.810532650286694
11.376177358857145,24513293176.16421,25135019258.94794,8.772678594266013,8.9951784052354,3.796995719011648,3.889464267759897
11.463782785253866,24514691983.218674,25137590899.206627,8.77317919141614,8.996098729293347,3.8727566103407347,3.9672081525305365
11.552062841668384,24516116329.99894,25140152823.91198,8.773688928578759,8.997015576404065,3.9473716988397247,4.043782336599437
11.64102272327731,24517566766.45545,25142704599.47834,8.774208002567018,8.997928791398376,4.020858570549924,4.1192045750751705
11.730667665264132,24519043857.890724,25145245786.33329,8.77473661568819,8.998838216964588,4.093234546795587,4.193492350357668
11.821002943127356,24520548185.542484,25147775938.734848,8.775274975952334,8.999743693583085,4.164516688299638,4.2666628762572705
11.912033872990918,24522080347.19603,25150294604.58222,8.77582329729147,9.000645059458593,4.234721799239926,4.338733102049957
12.003765811917045,24523640957.82773,25152801325.219727,8.776381799789862,9.001542150450017,4.303866431247167,4.409719716469826
12.096204158221537,24525230650.281563,25155295635.2337,8.77695070992613,9.002434799997745,4.371966887345634,4.4796391516397165
12.189354351791406,24526850075.980858,25157777062.241844,8.777530260827966,9.003322839048279,4.439039225837573,4.548507586940798
12.283221874405056,24528499905.67744,25160245126.67484,8.778120692540236,9.00420609597606,4.505099264132536,4.616340952822149
12.377812250054825,24530180830.24078,25162699341.549603,8.778722252307396,9.005084396502344,4.570162582522504,4.683154934551038
12.473131045272128,24531893561.489582,25165139212.234016,8.779335194871095,9.005957563610986,4.634244527904066,4.74896497590494
12.569183869454978,24533638833.068855,25167564236.202385,8.779959782784054,9.006825417460936,4.697360217448459,4.813786282805937
12.665976375198131,24535417401.375446,25169973902.78143,8.780596286741297,9.007687775295333,4.759524542220737,4.8776338268984984
12.76351425862574,24537230046.535347,25172367692.88607,8.781244985929895,9.008544451346943,4.820752170748982,4.940522349071349
12.861803259726527,24539077573.43645,25174745078.744564,8.781906168398574,9.009395256739806,4.881057552544632,5.002466362924223
12.960849162691622,24540960812.82058,25177105523.61239,8.782580131448512,9.010239999386831,4.940454921575047,5.063480158180364
13.060657796254905,24542880622.439026,25179448481.474266,8.783267182046886,9.011078483883159,4.998958299689269,5.1235778040454
13.161235034036077,24544837888.2762,25181773396.733574,8.783967637264782,9.011910511395017,5.056581499998174,5.182773152513504
13.262586794886262,24546833525.846306,25184079703.88854,8.784681824741241,9.01273587954383,5.113338130209952,5.2410798416214135
13.36471904323635,24548868481.568504,25186366827.19437,8.785410083175394,9.013554382285317,5.1692415959221405,5.298511298651149
13.467637789448014,24550943734.226387,25188634180.31055,8.786152762848772,9.014365809783246,5.22430510387125,5.355080743282086
13.571349090167365,24553060296.518127,25190881165.932335,8.786910226180066,9.015169948277581,5.278541665141067,5.410801190693032
13.675859048681433,24555219216.704338,25193107175.40561,8.787682848314848,9.01596657994663,5.3319640983309,5.46568545461508
13.781173815277297,24557421580.361183,25195311588.324043,8.78847101775297,9.016755482762889,5.384585032684774,5.51974615033577
13.88729958760403,24559668512.24708,25197493772.107384,8.78927513701661,9.017536430342119,5.436416911182899,5.5729956976553074
13.994242611037453,24561961178.29196,25199653081.559853,8.790095623362168,9.018309191785306,5.4874719935965715,5.625446323795418
14.102009179047622,24564300787.719177,25201788858.407196,8.790932909539654,9.019073531512985,5.537762359507722,5.677110066261418
14.210605633569234,24566688595.3108,25203900430.811237,8.791787444603372,9.019829209091517,5.587299911294504,5.727998775658159
14.320038365374808,24569125903.82831,25205987112.860207,8.792659694778228,9.020575979050676,5.636096377084148,5.7781241184603696
14.43031381445079,24571614066.601772,25208048204.0335,8.793550144386321,9.021313590692117,5.684163313674523,5.827497579737964
14.541438470376551,24574154490.30193,25210082988.638924,8.794459296839017,9.022041787887966,5.731512109425835,5.876130465836887
14.653418872706258,24576748637.91107,25212090735.2207,8.795387675700132,9.022760308868975,5.778153987123921,5.924033907015978
14.766261611353762,24579398031.910233,25214070695.93618,8.796335825826564,9.023468886001446,5.824100006816763,5.971218860040383
14.879973326980366,24582104257.702003,25216022105.89897,8.797304314593214,9.024167245552167,5.8693610686257776,6.017696110731983
14.994560711385633,24584868967.29038,25217944182.486202,8.79829373320992,9.024855107440496,5.9139479155337,6.063476276477324
15.110030507901218,24587693883.241318,25219836124.60728,8.79930469813884,9.025532184976669,5.957871136150829,6.108569808693499
15.226389511787655,24590580802.950203,25221697111.931274,8.800337852621654,9.026198184585292,6.001141167461543,6.152986995252335
15.343644570634304,24593531603.245483,25223526304.069885,8.801393868327105,9.026852805512961,6.043768297553225,6.196737962863409
15.461802584762275,24596548245.360744,25225322839.712555,8.802473447130367,9.027495739518727,6.085762668329673,6.239832679416136
15.580870507630523,24599632780.31149,25227085835.71013,8.803577323037256,9.028126670546172,6.127134278211442,6.282280956281383
15.700855346245081,24602787354.71687,25228814386.102917,8.804706264267681,9.02874527437557,6.167892984825566,6.324092450572895
15.821764161571348,24606014217.11138,25230507561.088737,8.805861075514443,9.029351218254579,6.208048507687384,6.3652766673687955
15.943604068949696,24609315724.79702,25232164405.926186,8.80704260039543,9.02994416050575,6.24761043087742,6.405842961893506
16.06638223851413,24612694351.29242,25233783939.76754,8.808251724119494,9.030523750108854,6.286588205716448,6.445800541660246
16.19010589561427,24616152694.442524,25235365154.41566,8.809489376388674,9.031089626256005,6.324991153442265,6.485158468574355
16.314782321240585,24619693485.2604,25236907012.99815,8.810756534562467,9.031641417877179,6.362828467891859,6.523925660997606
16.44041885245281,24623319597.58181,25238408448.55166,8.812054227112947,9.032178743133572,6.400109218193152,6.562110895773593
16.567022882811784,24627034058.623787,25239868362.508415,8.813383537403409,9.03270120887597,6.43684235147086,6.599722810214312
16.694601862814498,24630840060.550552,25241285623.075993,8.814745607827513,9.033208410064907,6.473036695571403,6.636769904047962
16.82316330033257,24634740973.163918,25242659063.500603,8.816141644350857,9.03369992914914,6.50870096181245,6.673260541327929
16.952714761054114,24638740357.85157,25243987480.20288,8.817572921502705,9.0341753353985,6.543843747763193,6.709202952302916
17.083263868928892,24642841982.94529,25245269630.774014,8.819040787872304,9.034634184186753,6.578473540062116,6.744605235248029
17.214818306617047,24647049840.662758,25246504231.81853,8.820546672171915,9.035076016219596,6.612598717279913,6.779475358256676
17.347385815941177,24651368165.83207,25247689956.628407,8.822092089937845,9.03550035670227,6.646227552835981,6.813821160992942
17.480974198341936,24655801456.627403,25248825432.671394,8.823678650951205,9.035906714440703,6.679368217978043,6.847650356404129
17.61559131533717,24660354497.579166,25249909238.874214,8.825308067472655,9.036294580869235,6.71202878483561,6.880970532392943
17.751245088984508,24665032385.1625,25250939902.678814,8.826982163399862,9.036663428997128,6.744217229559372,6.913789153448826
17.887943502347625,24669840556.315998,25251915896.84702,8.828702884473639,9.037012712265026,6.775941435560263,6.946113562237709
