R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345866.096775,5.3804992841826795,5.599034626644198,0.0,0.0
8.597833451484032,14609658777.907358,15204841312.451506,5.380747557084881,5.599953701283872,0.07214223698902134,0.07507682360203709
8.656058554971644,14610342871.213305,15207339642.663038,5.38099950912844,5.600873838050024,0.14332056005443658,0.14915936334064925
8.714677962756408,14611037115.50606,15209840638.104858,5.381255199787548,5.601794956422358,0.2135479428741673,0.22226096405727871
8.773694345093414,14611741675.311527,15212344078.888294,5.38151468965721,5.602716975415721,0.28283718598284124,0.29439479058591267
8.833110390320895,14612456718.270544,15214849743.825567,5.381778040479665,5.603639813566499,0.3512009191084541,0.36557383016024797
8.89292880498269,14613182415.212795,15217357410.392118,5.382045315171603,5.604563388918741,0.4186516034780747,0.4358108947884113
8.953152313951529,14613918940.232979,15219866854.6882,5.382316577852227,5.605487619010015,0.4852015340930012,0.5051186235956453
9.013783660553177,14614666470.769348,15222377851.399714,5.382591893872167,5.606412420856979,0.5508628419738151,0.5735094851354157
9.07482560669137,14615425187.684656,15224890173.75826,5.382871329843303,5.607337710940675,0.6156474963756826,0.6409957796692883
9.136280932973644,14616195275.349657,15227403593.500376,5.383154953669511,5.608263405191505,0.6795673069744058,0.7075896414160866
9.198152438838003,14616976921.729244,15229917880.825953,5.383442834578395,5.609189418973933,0.7426339260235655,0.7733030407706724
9.260442942680424,14617770318.471334,15232432804.355778,5.383735043154016,5.610115667070831,0.8048588504831625,0.838147786492758
9.323155281983253,14618575660.998577,15234948131.088207,5.384031651370672,5.61104206366753,0.8662534241201805,0.9021355278661771
9.386292313444455,14619393148.603039,15237463626.354912,5.384332732627772,5.611968522335521,0.9268288395814389,0.9652777568289793
9.44985691310775,14620222984.544,15239979053.775677,5.384638361785852,5.612894956015804,0.9865961404391307,1.0275858100747493
9.513851976493612,14621065376.148924,15242494175.212229,5.384948615203759,5.613821277001888,1.0455662232094187,1.0890708711255168
9.578280418731175,14621920534.917788,15245008750.721056,5.3852635707770835,5.614747396922409,1.1037498393444807,1.1497439723766536
9.643145174691028,14622788676.630892,15247522538.505184,5.385583307977863,5.615673226723371,1.161157597198372,1.2096159971141163
9.708449199118894,14623670021.460308,15250035294.8649,5.385907907895624,5.616598676650001,1.2177999639670574,1.2686976815043889
9.77419546677023,14624564794.085104,15252546774.147306,5.386237453279826,5.617523656228162,1.2736872676030062,1.3269996165575144
9.840386972545746,14625473223.810503,15255056728.6948,5.386572028583742,5.6184480742453875,1.3288296987046953,1.3845322500635526
9.907026731627811,14626395544.691168,15257564908.7923,5.386911720009868,5.619371838731438,1.3832373123813586,1.4413058885028005
9.97411777961781,14627331995.658766,15260071062.613289,5.387256615556905,5.620294856938432,1.4369200300933738,1.4973306989301554
10.041663172674433,14628282820.65403,15262574936.164558,5.387606805068396,5.621217035320491,1.4898876414686142,1.552616710833944
10.109665987652873,14629248268.763477,15265076273.229666,5.387962380283079,5.62213827951292,1.5421498060950918,1.6071738179695334
10.178129322244988,14630228594.361021,15267574815.310984,5.388323434887044,5.623058494310863,1.593716055290266,1.6610117801680881
10.247056295120432,14631224057.254667,15270070301.57041,5.388690064567763,5.623977583647464,1.64459579384736,1.7141402251208062
10.31645004606867,14632234922.838581,15272562468.768532,5.389062367070093,5.6248954505714615,1.6947983017589459,1.766568650138876
10.386313736142059,14633261462.25068,15275051051.20237,5.389440442254316,5.625811997224264,1.744332735918258,1.8183064238896145
10.456650547799802,14634303952.536095,15277535780.641481,5.38982439215635,5.626727124816411,1.7932081317984259,1.8693627881089425
10.52746368505292,14635362676.816732,15280016386.262491,5.390214321050191,5.627640733603464,1.8414334051100385,1.9197468592906137
10.598756373610232,14636437924.46718,15282492594.58191,5.390610335512703,5.6285527228612615,1.8890173534373602,1.9694676303524838
10.670531861025248,14637529991.29736,15284964129.387217,5.391012544490885,5.6294629908605405,1.9359686578534376,2.0185339722800517
10.742793416844153,14638639179.74212,15287430711.66616,5.391421059371707,5.6303714348408915,1.9822958845145437,2.0669546357476847
10.815544332754694,14639765799.05826,15289892059.534122,5.391835994054661,5.631277950984013,2.028007486234123,2.1147382527176863
10.888787922736167,14640910165.529137,15292347888.15959,5.392257465027131,5.63218243438626,2.0731118040366887,2.16189333801762
10.962527523210342,14642072602.677437,15294797909.687582,5.392685591442748,5.63308477903044,2.1176170686918736,2.208428290896065
11.036766493193477,14643253441.486378,15297241833.160973,5.393120495202864,5.633984877756841,2.161531402229013,2.2543513965571664
11.111508214449294,14644453020.629797,15299679364.439625,5.39356230104129,5.6348826222334445,2.204862819432503,2.299670827674179
11.186756091643064,14645671686.711601,15302110206.117298,5.3940111366124865,5.635777902925324,2.247619229318311,2.3443946458823524
11.26251355249666,14646909794.51499,15304534057.436123,5.3944671325833555,5.636670609063144,2.2898084365918527,2.388530803251353
11.338784047944733,14648167707.262032,15306950614.198702,5.394930422728838,5.637560628610792,2.3314381430876114,2.4320871437375313
11.415571052291895,14649445796.884048,15309359568.677614,5.395401144031501,5.638447848232043,2.3725159491907477,2.4750714046162754
11.49287806337096,14650744444.303404,15311760609.522259,5.395879436785318,5.639332153256252,2.4130493552410037,2.517491217894688
11.570708602702329,14652064039.727348,15314153421.66299,5.396365444703893,5.640213427643048,2.4530457629192424,2.5593541117049026
11.649066215654345,14653404982.954435,15316537686.21228,5.396859315033311,5.641091553945932,2.4925124766168207,2.600667511678167
11.727954471604855,14654767683.694317,15318913080.362999,5.397361198669926,5.641966413274811,2.5314567047882157,2.641438742300089
11.807376964103739,14656152561.901539,15321279277.283451,5.3978712502832895,5.642837885257343,2.569885561287061,2.6816750282471236
11.887337311036667,14657560048.124159,15323635946.009256,5.398389628444554,5.643705847999116,2.607806066686018,2.7213834957046794
11.967839154789845,14658990583.867998,15325982751.331757,5.398916495760622,5.644570178042546,2.645225149580653,2.7605711736669556
12.048886162415988,14660444621.977365,15328319353.682915,5.39945201901437,5.645430750324486,2.68214964787773,2.7992449952188445
12.130482025801314,14661922627.033203,15330645409.016499,5.399996369311283,5.646287438132469,2.718586310068092,2.837411798800013
12.212630461833763,14663425075.769667,15332960568.685404,5.400549722232886,5.647140113059522,2.7545417964845464,2.875078329451493
12.29533521257227,14664952457.510122,15335264479.31492,5.401112257997315,5.6479886449574925,2.790022680544943,2.9122512400448963
12.378600045417256,14666505274.623793,15337556782.671799,5.40168416162751,5.648832901888823,2.8250354499808217,2.9489370924945453
12.462428753282234,14668084043.004162,15339837115.5289,5.402265623127399,5.649672750076704,2.8595865080518754,2.9851423589526784
12.546825154766557,14669689292.570478,15342105109.525173,5.402856837666614,5.650508053853502,2.8936821747465564,3.0208734229879455
12.63179309432942,14671321567.793736,15344360391.020887,5.403458005774203,5.651338675607445,2.9273286879691334,3.0561365807474234
12.717336442464925,14672981428.24857,15346602580.94771,5.404069333541895,5.652164475727398,2.9605322047134637,3.0909380421022847
12.803459095878441,14674669449.192732,15348831294.653538,5.404691032837525,5.652985312545724,2.993298802223864,3.1252839317774015
12.890164977664067,14676386222.17574,15351046141.741745,5.405323321529192,5.65380104227907,3.025634479143309,3.1591802904649713
12.97745803748338,14678132355.678606,15353246725.904589,5.405966423720881,5.654611518967019,3.057545156649352,3.1926330759224526
13.065342251745305,14679908475.786562,15355432644.750511,5.406620570000219,5.655416594408478,3.0890366795780224,3.2256481640548955
13.153821623787296,14681715226.896881,15357603489.625015,5.407285997699175,5.656216118095708,3.1201148175360984,3.2582313499819353
13.242900184057659,14683553272.464087,15359758845.424755,5.407962951168513,5.657009937145858,3.1507852660020266,3.290388349089544
13.33258199029918,14685423295.784964,15361898290.404604,5.408651682066918,5.657797896229903,3.1810536474158764,3.322124798066768
13.422871127733938,14687326000.825977,15364021395.977192,5.409352449665732,5.658579837498813,3.210925512258648,3.3534462559275786
13.513771709249415,14689262113.095945,15366127726.504631,5.4100655211703605,5.659355600506849,3.2404063401213206,3.38435820501802
13.605287875585855,14691232380.567036,15368216839.081974,5.410791172059477,5.660125022131809,3.269501540763994,3.4148660520088154
13.697423795524843,14693237574.647303,15370288283.311954,5.411529686443207,5.660887936492065,3.298216455165487,3.4449751288735357
13.790183666079262,14695278491.208437,15372341601.070585,5.412281357441653,5.661644174860231,3.3265563565638354,3.474690693852574
13.88357171268442,14697355951.672436,15374376326.263039,5.4130464875851105,5.6623935655732565,3.3545264514880233,3.5040179324029594
13.977592189390585,14699470804.161491,15376391984.569357,5.4138253892375765,5.663135933938769,3.382131880781438,3.5329619581342513
14.072249379056705,14701623924.715515,15378388093.179344,5.414618385045165,5.663871102137434,3.4093777206174205,3.5615278137305593
14.16754759354557,14703816218.582232,15380364160.516102,5.415425808411245,5.664598889121136,3.4362689835074125,3.589720471858908
14.263491173920162,14706048621.585135,15382319685.947468,5.416248004000266,5.6653191105067,3.4628106193021355,3.6175448360639857
14.360084490641457,14708322101.575098,15384254159.484764,5.417085328272383,5.666031578464938,3.4890075161863208,3.6450057416494737
14.457331943767462,14710637659.971878,15386167061.467976,5.417938150051191,5.6667361016047035,3.514864501667474,3.672107956546013
14.555237963153697,14712996333.40238,15388057862.236689,5.418806851127107,5.667432484851694,3.5403863435592657,3.6988561821659665
14.653807008654933,14715399195.443071,15389926021.78582,5.419691826899095,5.66812052932166,3.5655777509600486,3.7252550542450296
14.753043570328398,14717847358.47474,15391770989.405247,5.420593487057778,5.668800032187678,3.590443375227168,3.7513091436708494
14.852952168638284,14720341975.658367,15393592203.302359,5.421512256313154,5.669470786541136,3.6149878109476496,3.77702295729869
14.953537354661652,14722884243.041893,15395389090.206404,5.422448575170515,5.670132581246015,3.6392155969059576,3.802400938754245
15.054803710295786,14725475401.808393,15397161064.953531,5.423402900758457,5.6707852007860575,3.663131217049538,3.8274474692237224
15.156755848466862,14728116740.677357,15398907530.051212,5.4243757077132715,5.671428425104348,3.686739101452884,3.8521668682311856
15.259398413340124,14730809598.471745,15400627875.22078,5.42536748912439,5.6720620294348265,3.7100436272809643,3.8765633944033193
15.362736080531388,14733555366.864868,15402321476.916504,5.426378757546071,5.672685784125163,3.7330491197528297,3.9006412462215683
15.46677355732008,14736355493.322441,15403987697.819763,5.427410046080947,5.673299454450464,3.7557598531063716,3.924404562761814
15.57151558286361,14739211484.256752,15405625886.306482,5.428461909541721,5.673902800417126,3.7781800515651818,3.9478574244215143
15.676966928413309,14742124908.411596,15407235375.886078,5.42953492569783,5.6744955765562,3.80031389030861,3.97100385363444
15.783132397531709,14745097400.498634,15408815484.609814,5.430629696614723,5.67507753170549,3.8221654964461353,3.9938478155729444
15.89001682631142,14748130665.10789,15410365514.446484,5.4317468500940995,5.6756484087796135,3.8437389499973333,4.016393218837848
15.997625083595366,14751226480.917593,15411884750.622917,5.432887041224397,5.676207944527111,3.8650382848787324,4.03864391613587
16.105962071198622,14754386705.231325,15413372460.926838,5.434050954051825,5.676755869273689,3.886067489899051,4.06060370494466
16.215032724131685,14757613278.873497,15414827894.969202,5.435239303383373,5.677291906650536,3.906830509764386,4.082276328165342
16.324842010825257,14760908231.47751,15416250283.402872,5.436452836734444,5.677815773306565,3.9273312460950596,4.103665474762574
16.435394933356584,14764273687.205128,15417638837.09437,5.437692336435302,5.678327178603361,3.947573558456016,4.124774780392048
16.546696527677327,14767711870.939713,15418992746.244923,5.438958621912048,5.67882582429147,3.967561265402838,4.145607828015362
16.658751863842955,14771225115.001196,15420311179.45681,5.440252552159745,5.679311404166531,3.987298145545593,4.166168148502171
16.771566046243663,14774815866.43623,15421593282.740482,5.441575028427389,5.679783603703592,4.006787938632997,4.1864592212195015
16.885144213836952,14778486694.943443,15422838178.457714,5.442926997136784,5.680242099667881,4.026034346659642,4.206484474608117
16.99949154038166,14782240301.501064,15424044964.195171,5.444309453060102,5.680686559699937,4.045041034999224,4.226247286745747
17.114613234673687,14786079527.772661,15425212711.562752,5.4457234427840255,5.681116641873033,4.063811633567126,4.245750985897038
17.230514540783222,14790007366.376217,15426340464.909775,5.447170068491853,5.6815319942203555,4.082349738015982,4.26499885104996
17.347200738293683,14794026972.112904,15427427239.952118,5.448650492099064,5.681932254229373,4.100658910968339,4.283994112438506
17.46467714254214,14798141674.264482,15428472022.30193,5.450165939782464,5.68231704830033,4.118742683290819,4.302739952051316
17.582949104861516,14802354990.082973,15429473765.89119,5.4517177069484335,5.68268599116564,4.136604555414948,4.321239504125992
17.702022012824308,14806670639.6129,15430431391.279005,5.453307163691975,5.68303868526647,4.154247998710146,4.339495855628697
17.821901290488007,14811092562.006071,15431343783.831615,5.4549357608054585,5.683374720082422,4.171676456915215,4.357512046718653
17.942592398642176,14815624933.511421,15432209791.76265,5.45660503640429,5.683693671409771,4.188893347635334,4.375291071197072
18.064100835057232,14820272187.348719,15433028224.019793,5.458316623246414,5.683995100583115,4.205902063912516,4.392835876940029
18.186432134734865,14825039035.70575,15433797848.00222,5.460072256833892,5.684278553634707,4.222705975878374,4.4101493663146485
18.309591870160133,14829930494.134459,15434517387.091232,5.461873784398017,5.684543560384987,4.239308432499309,4.4272343965779966
18.433585651555376,14834951908.663757,15435185517.974504,5.46372317488498,5.684789633457099,4.255712763425502,4.44409378025792
18.558419127135696,14840108985.99632,15435800867.741352,5.465622530077372,5.685016267207075,4.271922280956634,4.460730285514972
18.68409798336633,14845407827.215452,15436362010.724033,5.467574097008445,5.68522293656049,4.287940282139071,4.477146636484561
18.810627945221583,14850854965.497452,15436867465.056057,5.469580281851604,5.685409095744876,4.303770051011282,4.493345513598157
18.938014776445726,14856457408.407719,15437315688.915173,5.471643665498093,5.685574176906019,4.319414861016762,4.509329553882461
19.066264279815446,14862222685.457285,15437705076.413298,5.473767021072098,5.685717588594215,4.3348779776064665,4.525101351235107
19.19538229740425,14868158901.7149,15438033953.091019,5.475953333676112,5.685838714104887,4.3501626610562205,4.540663456675411
19.325374710848564,14874274798.411505,15438300570.967308,5.478205822711613,5.6859369096554015,4.3652721695284,4.55601837856839
19.456247441615616,14880579821.645897,15438503103.087927,5.4805279671834,5.686011502377231,4.380209762411903,4.571168582820101
19.588006451273223,14887084200.508253,15438639637.507164,5.482923534472549,5.686061788099432,4.394978703979965,4.586116493042037
19.720657741761347,14893799036.191742,15438708170.626844,5.485396613156276,5.686087028895396,4.409582267411907,4.6008644906820075
19.85420735566549,14900736403.972857,15438706599.80431,5.487951650567367,5.6860864503603565,4.424023739232905,4.6154149151185555
19.988661376491926,14907909470.322626,15438632715.125828,5.490593495926322,5.68605923858154,4.438306424235295,4.629770063715537
20.12402592894487,14915332627.882906,15438484190.224243,5.493327450053213,5.686004536756294,4.45243365095646,4.6439321918329926
20.260307179205405,14923021651.628563,15438258571.99757,5.496159322882329,5.685921441405441,4.466408777802287,4.657903512789786
20.397511335212457,14930993880.26997,15437953269.059278,5.49909550027284,5.685808998119505,4.480235199922195,4.671686197772847
20.535644646945475,14939268427.872982,15437565538.7184,5.502143021948584,5.685666196763483,4.493916356962612,4.685282375686952
20.67471340670923,14947866431.841778,15437092472.24847,5.505309672830318,5.685491966051384,4.507455741851609,4.698694132937973
20.814723949420372,14956811344.89903,15436530978.155222,5.508604090572225,5.685285167383702,4.52085691079928,4.711923513141355
20.955682652896048,14966129280.60923,15435877763.092548,5.512035892818391,5.68504458781876,4.534123494738541,4.72497251674603
21.097595938144416,14975849424.463726,15435129310.000118,5.515615828605712,5.684768932020777,4.547259212481161,4.737843100562262
21.240470269657113,14986004525.770227,15434281852.94072,5.51935595952715,5.68445681299244,4.560267885927569,4.750537177179682
21.384312155703743,14996631489.830362,15433331347.99373,5.523269877831134,5.684106741354953,4.573153457750178,4.763056614259102
21.52912814862836,15007772095.51835,15432273439.40585,5.527372970706289,5.683717112881325,4.5859200120745145,4.775403233678353
21.674924845147945,15019473870.91998,15431103419.999395,5.531682742779891,5.683286193914721,4.598571798818111,4.787578810508182
21.821708886652846,15031791169.914387,15429816184.576744,5.536219212623681,5.68281210420728,4.611113262524846,4.799585071789031
21.969486959509396,15044786506.588184,15428406174.714958,5.541005404219529,5.682292796587944,4.623549076767726,4.811423695072791
22.11826579536441,15058532223.79962,15426867312.885681,5.54606796149278,5.681726032698763,4.635884185507657,4.823096306685056
22.268052171451902,15073112599.51516,15425192923.21737,5.551437924077493,5.681109353811574,4.648123853221763,4.834604479652255
22.418852910901727,15088626533.470724,15423375635.3735,5.557151716815651,5.680440045426274,4.660273726198551,4.845949731223477
22.57067488305048,15105191013.086477,15421407266.853592,5.563252426256013,5.679715093922208,4.67233990820877,4.8571335198973955
22.72352500375431,15122945640.613668,15419278677.384047,5.569791468005458,5.678931132930209,4.68432905490576,4.8681572418387065
22.877410235704048,15142058628.148355,15416979586.723564,5.576830794696741,5.678084376230209,4.696248492952059,4.879022226532962
23.03233758874233,15162734858.165628,15414498343.797611,5.584445864688889,5.6771705327232995,4.7081063722698335,4.889729731479354
23.188314120182895,15185226906.733328,15411821630.00899,5.592729701924533,5.6761846971608065,4.719911863393317,4.900280935651602
23.34534693513208,15209850408.350883,15408934071.86519,5.601798554810809,5.675121207474676,4.731675417364742,4.910676931356727
23.503443186812504,15237005938.98901,15405817726.032877,5.611799955758202,5.6739734551226775,4.74340911416676,4.92091871397408
23.662610076888882,15267210958.165016,15402451380.586782,5.622924485469243,5.672733627737881,4.755127139463752,4.931007168833748
23.822854855796056,15301147772.77417,15398809584.041512,5.635423438051187,5.671392351520397,4.766846452376084,4.94094305414597
23.984184823069345,15339737973.500353,15394861258.069748,5.649636235998174,5.669938180300514,4.778587746733668,4.950726978333375
24.146607327676954,15384262539.676094,15390567648.862778,5.666034664895272,5.668356841023349,4.7903768801534286,4.960359369178139
24.310129768354848,15436564892.405457,15385879178.626724,5.685297658025808,5.666630074152705,4.802247082539745,4.969840430541691
24.47475959394368,15499414355.091253,15380730361.84071,5.708445159138024,5.66473376132539,4.814242535059632,4.97917007932274
24.640504303728193,15577205026.876053,15375031064.04993,5.737095518022724,5.662634705958594,4.8264245268800146,4.988347849095645
24.807371447778742,15677430169.383253,15368650164.493849,5.77400850818233,5.660284616184402,4.838882901701976,4.997372733057261
24.975368627295303,15814208867.406347,15361381215.033516,5.824384198431986,5.657607457008693,4.8517597157479155,5.0062429038020175
25.144503494953682,16018402891.162344,15352855763.60064,5.899589000350965,5.6544675272767355,4.865306319969707,5.014955137619799
25.314783755254094,16376569609.102629,15343152599.362078,6.031502053344414,5.650893845093851,4.88006107280185,5.023505542558154
25.48621716487215,17307853868.95541,15334966587.064991,6.374494698301466,5.6478789310332695,4.897806488640886,5.031897148928873
25.658811533012205,14283367899.022253,15331404716.667122,5.260574397933824,5.646567091671835,4.910112802688383,5.040147274905239
25.832574721763077,14287517366.272669,15330514616.646278,5.262102649627466,5.64623926721094,4.914821995523829,5.048275815115556
26.007514646456144,14291745565.534943,15329612422.270594,5.2636598983762015,5.64590698839069,4.919488734039734,5.056290944260852
26.183639276025932,14296054539.331448,15328697976.118038,5.2652468964424495,5.64557019723244,4.924113981300733,5.0641941228190035
26.360956633373167,14300446409.302681,15327771117.786005,5.266864425227892,5.645228834659798,4.9286986977410745,5.071986790901366
