R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15507375263.550781,5.187637671655204,5.7113771672976235,0.0,0.0
8.597833451484032,14085982033.136374,15508372285.209007,5.187877045325246,5.711744371072428,0.06955633047325539,0.07657937584440729
8.656058554971644,14086641605.420916,15509372081.159565,5.188119966259452,5.712112596621041,0.13818329809034766,0.15213692229468995
8.714677962756408,14087310964.834644,15510374440.548042,5.188366491800191,5.712481766285635,0.2058934114934623,0.22668635299500367
8.773694345093414,14087990270.006104,15511379151.30214,5.188616680370466,5.712851801959833,0.27269901238773586,0.3002411966757116
8.833110390320895,14088679682.56712,15512386000.09604,5.188870591499391,5.713222625075588,0.3386122777941607,0.37281479962655373
8.89292880498269,14089379367.22406,15513394772.314075,5.1891282858484375,5.713594156589798,0.40364522227264354,0.4444203281364937
8.953152313951529,14090089491.83128,15514405252.013668,5.189389825238481,5.7139663169706605,0.4678097001156093,0.515070770900665
9.013783660553177,14090810227.466833,15515417221.887596,5.18965527267769,5.714339026183775,0.5311174075125824,0.5847789413948834
9.07482560669137,14091541748.51053,15516430463.22543,5.18992469239027,5.714712203677936,0.593579884686082,0.6535574802180864
9.136280932973644,14092284232.724434,15517444755.87424,5.190198149846112,5.715085768370666,0.655208517999314,0.7214188574032198
9.198152438838003,14093037861.335926,15518459878.198484,5.19047571179139,5.715459638633439,0.7160145420359934,0.7883753746969301
9.260442942680424,14093802819.12338,15519475607.039074,5.190757446280107,5.715833732276606,0.7760090416526845,0.854439167808477
9.323155281983253,14094579294.50461,15520491717.67156,5.191043422706675,5.716207966533997,0.8352029540040705,0.9196222086283047
9.386292313444455,14095367479.628155,15521507983.763493,5.191333711839537,5.71658225804721,0.893607070541505,0.9839363074166537
9.44985691310775,14096167570.467548,15522524177.330786,5.191628385855881,5.716956522849548,0.9512320389852302,1.0473931149626172
9.513851976493612,14096979766.91869,15523540068.693237,5.191927518377509,5.717330676349631,1.0080883652706156,1.1100041247140242
9.578280418731175,14097804272.900436,15524555426.428986,5.192231184507877,5.717704633314626,1.0641864154687994,1.1717806748785502
9.643145174691028,14098641296.458542,15525570017.32803,5.192539460870382,5.718078307853125,1.1195364176820874,1.232733950496435
9.708449199118894,14099491049.873108,15526583606.344687,5.192852425647935,5.718451613397641,1.1741484639144435,1.292874985485158
9.77419546677023,14100353749.769678,15527595956.548958,5.193170158623874,5.718824462686687,1.2280325119174573,1.3522146646564825
9.840386972545746,14101229617.23413,15528606829.07684,5.193492741224285,5.7191967677464834,1.281198387012119,1.4107637257062087
9.907026731627811,14102118877.931543,15529615983.079432,5.1938202565617715,5.719568439872213,1.3336557838867285,1.4685327611769834
9.97411777961781,14103021762.229187,15530623175.67089,5.194152789480762,5.719939389608849,1.385414268371312,1.5255322203945592
10.041663172674433,14103938505.323845,15531628161.875164,5.194490426604397,5.7203095267315405,1.4364832791888702,1.5817724113778313
10.109665987652873,14104869347.373638,15532630694.57143,5.194833256383079,5.720678760225514,1.4868721296837633,1.6372635027229785
10.178129322244988,14105814533.63456,15533630524.438255,5.195181369144764,5.721046998265512,1.5365900095276004,1.6920155254620874
10.247056295120432,14106774314.601913,15534627399.896376,5.195534857147046,5.721414148194716,1.5856459864029588,1.7460383748965906
10.31645004606867,14107748946.156925,15535621067.050053,5.195893814631161,5.7217801165031466,1.6340490076651897,1.799341812405785
10.386313736142059,14108738689.718699,15536611269.627037,5.196258337877946,5.722144808805556,1.6818079019827465,1.8519354672308808
10.456650547799802,14109743812.401806,15537597748.91695,5.196628525265887,5.72250812981873,1.728931380956229,1.9038288382347672
10.52746368505292,14110764587.179764,15538580243.708126,5.19700447733132,5.722869983338229,1.775428040716531,1.9550312956379015
10.598756373610232,14111801293.054667,15539558490.222862,5.197386296830913,5.723230272214541,1.8213063635024072,2.0055520827306266
10.670531861025248,14112854215.233253,15540532222.050943,5.197774088806506,5.723588898328597,1.8665747192176878,2.055400317562154
10.742793416844153,14113923645.30974,15541501170.081446,5.198167960652454,5.723945762566655,1.9112413669685704,2.1045849946066397
10.815544332754694,14115009881.455744,15542465062.432728,5.198568022185573,5.724300764794517,1.9553144565811467,2.1531149864065062
10.888787922736167,14116113228.617584,15543423624.380548,5.198974385717805,5.7246538038310515,1.9988020300996037,2.200999045193444
10.962527523210342,14117233998.721426,15544376578.284206,5.199387166131775,5.7250047774209945,2.041712023265283,2.24824580448727
11.036766493193477,14118372510.886538,15545323643.510698,5.1998064809593325,5.725353582207013,2.084052266976978,2.2948637806730234
11.111508214449294,14119529091.647142,15546264536.356735,5.200232450463261,5.72570011370099,2.1258304887326904,2.340861374556489
11.186756091643064,14120704075.183285,15547198969.968597,5.200665197722305,5.7260442662544975,2.1670543140532144,2.386246872898521
11.26251355249666,14121897803.561115,15548126654.259695,5.201104848719668,5.726385933028441,2.207731267887758,2.4310284499283537
11.338784047944733,14123110626.983173,15549047295.825771,5.2015515324351895,5.726725005961828,2.2478687760019613,2.4752141688362426
11.415571052291895,14124342904.049055,15549960597.857676,5.202005380941352,5.727061375739642,2.2874741663485474,2.5188119832456453
11.49287806337096,14125595002.02715,15550866260.051514,5.20246652950336,5.727394931759746,2.326554670420902,2.561829738665218
11.570708602702329,14126867297.137886,15551763978.516201,5.202935116683461,5.727725562098842,2.3651174245899194,2.604275173920942
11.649066215654345,14128160174.849226,15552653445.678196,5.203411284449777,5.728053153477379,2.4031694714242855,2.646155922568515
11.727954471604855,14129474030.184956,15553534350.18336,5.203895178289843,5.72837759122341,2.4407177609946182,2.687479514286398
11.807376964103739,14130809268.046532,15554406376.795795,5.204386947329149,5.728698759235333,2.4777691521616227,2.728253376249631
