R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25034724167.254086,8.759168874524482,8.95928536558179,0.0,0.0
8.630957171149735,24476281399.015625,25037392097.85453,8.759433028980528,8.960240149482154,0.13336440315526327,0.13641654673668785
8.697422263890372,24477031946.055565,25040063394.88714,8.7597016305064,8.961196138142205,0.2647023276427737,0.2707706348866084
8.764399189613776,24477795147.45116,25042737757.395798,8.75997476070144,8.96215322385747,0.39404469586681934,0.4030936838525921
8.83189188983257,24478571236.08838,25045414882.456947,8.760252502909557,8.963111298219381,0.5214219606795334,0.5334166330173318
8.899904336412096,24479360449.858505,25048094465.113785,8.760534942265938,8.964070252091727,0.6468641125569846,0.6617699490410348
8.968440531804156,24480163031.793095,25050776198.309055,8.760822165745344,8.965029975586592,0.7704006866666919,0.7881836330475617
9.037504509282549,24480979230.203686,25053459772.81633,8.761114262212097,8.965990358039774,0.892060769828311,0.9126872277008122
9.10710033318042,24481809298.8264,25056144877.169674,8.761411322471849,8.966951287985605,1.0118730073690827,1.0353098241729584
9.177232099129444,24482653496.97167,25058831197.591747,8.761713439325144,8.967912653131231,1.129865609875741,1.1560800690062303
9.247903934300854,24483512089.67932,25061518417.920216,8.762020707622941,8.968874340330263,1.2460663598444293,1.2750261708698123
9.319119997648315,24484385347.879326,25064206219.532383,8.76233322432412,8.969836235555814,1.3605026182302398,1.392175907213461
9.390884480152671,24485273548.558315,25066894281.268105,8.76265108855509,8.970798223872912,1.4732013308979117,1.5075566308193995
9.463201605068587,24486176974.93229,25069582279.350708,8.762974401671588,8.97176018941019,1.5841890349752548,1.6211952762540391
9.53607562817308,24487095916.625732,25072269887.306118,8.76330326732279,8.972722015330957,1.6934918651107917,1.7331183662210332
9.609510838015956,24488030669.85742,25074956775.879852,8.76363779151779,8.973683583803483,1.801135559637099,1.843352017817131
9.683511556172203,24488981537.63327,25077642612.95202,8.763978082694631,8.97464477597058,1.9071454666413874,1.9519219486923804
9.758082137496299,24489948829.946564,25080327063.45004,8.764324251791955,8.97560547191837,2.011546549944672,2.0588534831160095
9.833226970378496,24490932863.985874,25083009789.259304,8.764676412323412,8.976565550644313,2.1143633949910603,2.1641715579495147
9.908950477003067,24491933964.3511,25085690449.131264,8.765034680454978,8.977524890024307,2.215620214648502,2.267900728528286
9.98525711360855,24492952463.277985,25088368698.5893,8.765399175085296,8.978483366779011,2.3153408549224324,2.3700651744531887
10.062151370749982,24493988700.871548,25091044189.831932,8.76577001792923,8.979440856439203,2.413548800583657,2.470688705293424
10.13963777356319,24495043025.348877,25093716571.633507,8.766147333604737,8.98039723331023,2.5102671807118973,2.5697947662020932
10.217720882031054,24496115793.291733,25096385489.24208,8.76653124972328,8.981352370435475,2.6055187741561836,2.6674064434455937
10.296405291251874,24497207369.909508,25099050584.27451,8.76692189698393,8.98230613955881,2.699326014913615,2.7635464698483796
10.375695631709803,24498318129.31302,25101711494.608624,8.767319409271346,8.983258411086,2.7917109974276544,2.858237230154205
10.455596569547307,24499448454.799725,25104367854.27223,8.767723923757854,8.98420905404499,2.8826954818072323,2.951500766305094
10.536112806839805,24500598739.150978,25107019293.32904,8.76813558100982,8.985157936045077,2.9723008989680624,3.0433587826394106
10.617249081872341,24501769384.94194,25109665437.761158,8.768554525098567,8.98610492323485,3.060548355697239,3.1338326510100734
10.699010169418447,24502960804.864758,25112305909.34819,8.76898090371602,8.987049880258937,3.1474586396425126,3.2229434158242443
10.781400881021145,24504173422.06591,25114940325.54268,8.769414868295447,8.98799267021342,3.2330522242274014,3.3107117990056207
10.864426065276065,24505407670.498272,25117568299.34179,8.76985657413745,8.988933154599914,3.317349273493279,3.3971582048804203
