R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796960.76126,18.4553893723977,18.456931008064323,0.0,0.0
1.0120606264911474,39625531510.19401,39628840423.04971,18.455410139391734,18.456951250426467,0.43724145426659267,0.43727797212286007
1.0242667116936537,39625580610.813156,39628884948.00401,18.455433007780623,18.456971987720372,0.8641243929301582,0.8641965318957857
1.0366200099307066,39625619176.34126,39628930561.71814,18.455450969499022,18.456993232099187,1.280894194037005,1.2810011242098889
1.0491222966837304,39625666283.925674,39628977291.079834,18.455472909641095,18.457014996085757,1.687790445551933,1.687931379219835
1.0617753688475675,39625714621.109604,39629025163.59828,18.45549542246352,18.45703729249236,2.085047123207109,2.085221250113153
1.0745810449887383,39625764316.81134,39629074207.522156,18.455518568009403,18.457060134475682,2.4728926200441084,2.473099147615275
1.0875411656068144,39625814844.46308,39629124451.81973,18.455542101032197,18.45708353552757,2.8515499158489788,2.8517880713084187
1.1006575933989453,39625865843.24486,39629175926.06572,18.45556585348165,18.457107509422308,3.221236702727146,3.2215057378385743
1.113932213527575,39625920606.20778,39629228660.55707,18.455591359081264,18.45713207027056,3.5821655315668686,3.582464706085046
1.127366933891388,39625973255.2474,39629282686.40889,18.455615880130765,18.457157232564047,3.934543902979959,3.934872499365693
1.1409636853995222,39626027282.43896,39629338035.526405,18.455641043048228,18.457183011162485,4.278574388663087,4.2789317247472605
1.1547244222490889,39626084649.88922,39629394740.653366,18.455667761675915,18.45720942131612,4.614454791067905,4.614840189529141
1.1686511222060412,39626144358.48786,39629452835.32464,18.455695570682753,18.457236478643665,4.942378231567035,4.942791014967457
1.1827457868894284,39626200933.043915,39629512353.86041,18.455721920023585,18.457264199129593,5.262533220274264,5.262972747304511
1.19701044205908,39626262394.61887,39629573331.521255,18.45575054547113,18.45729259919635,5.575103815653712,5.575569466168564
1.2114471379067577,39626325515.32093,39629635804.50799,18.455779943649535,18.457321695704305,5.8802697415677825,5.880760890406322
1.2260579493508208,39626390953.60426,39629699809.911156,18.455810421230826,18.45735150592821,6.178206449851384,6.178722481407717
1.2408449763344431,39626455118.3587,39629765385.71494,18.455840305671856,18.45738204755902,6.469085219250917,6.469625543982529
1.2558103441274293,39626524037.568794,39629832570.81811,18.455872404478868,18.45741333871366,6.7530732843754855,6.753637324847194
1.2709562036316695,39626590396.16889,39629901405.15323,18.455903310693483,18.457445397990544,7.030333910204668,7.030921108779057
1.2862847316902777,39626661616.37685,39629971929.71281,18.45593648117973,18.457478244481738,7.301026494757001,7.301636312493328
1.3017981314004599,39626735561.947235,39630044186.52723,18.45597092099107,18.45751189776271,7.565306688474176,7.565938576296002
1.3174986324301545,39626807994.480606,39630118218.659004,18.456004656112338,18.45754637788962,7.823326418920792,7.823979853565141
1.3333884913384921,39626885641.40006,39630194070.23196,18.456040819810088,18.45758170541294,8.075234028320544,8.075908498112371
1.34946999190012,39626960691.85407,39630271786.51658,18.456075774215922,18.4576179014172,8.321174337946067,8.321869349475225
1.3657454454334392,39627041074.41095,39630351413.98546,18.45611321202429,18.457654987546785,8.561288739164835,8.562003816189561
1.3822171911327976,39627124745.246574,39630433000.30388,18.456152181333454,18.457692986001593,8.79571530566709,8.796449957089328
1.3988875964046932,39627206134.83496,39630516594.334564,18.456190088162145,18.457731919539206,9.02458879780947,9.025342560680192
1.415759057208029,39627293127.89099,39630602246.16168,18.456230604780274,18.4577718114861,9.248040796452795,9.248813222632819
1.4328339983984741,39627378428.231606,39630690007.12459,18.456270333023937,18.457812685753343,9.466199767816772,9.466990421440512
1.4501148740769754,39627468998.273766,39630779929.94936,18.456312515607003,18.457854566897872,9.679191133156523,9.679999592285299
1.467604167942475,39627562086.29485,39630872068.775246,18.45635587092724,18.457897480134783,9.887137365183015,9.887963199154873
1.4853043936488803,39627656374.9362,39630966479.08206,18.456399785430875,18.45794145130355,10.090158012607105,10.091000805250712
1.5032180951663396,39627755929.476234,39631063217.71278,18.45644615250275,18.457986506878537,10.288369807155467,10.289229141727773
1.5213478471468749,39627851661.58541,39631162343.023285,18.456490739294924,18.45803267403872,10.481886686823193,10.48276217480666
1.5396962552944244,39627954624.783104,39631263914.9351,18.45653869393352,18.458079980692276,10.670819901718744,10.671711171296838
1.5582659567393489,39628058569.27669,39631367994.88061,18.45658710560619,18.45812845545106,10.85527809216714,10.856184762567477
1.5770596204174525,39628164557.97738,39631474645.87549,18.456636469358973,18.458178127664336,11.035367296234567,11.036289007002821
1.5960799474535783,39628273473.048805,39631583932.58672,18.456687196055547,18.45822902745045,11.211191050480963,11.212127450978683
1.615329671549826,39628385738.02868,39631695921.36928,18.456739482956667,18.458281185713933,11.382850445688463,11.383801188394813
1.6348115593784562,39628500453.72279,39631810680.31262,18.45679291126674,18.458334634167134,11.550444174949611,11.551408918797344
1.65452841097953,39628618999.733,39631928279.26732,18.45684812352902,18.458389405342643,11.714068595866788,11.715047004124603
1.6744830601633456,39628745472.14637,39632048789.89188,18.456907027477335,18.458445532615073,11.873817813458466,11.874809524108908
1.6946783749177292,39628861434.63432,39632172285.79162,18.45696103647594,18.458503050265776,12.029783623364054,12.03078833036685
1.7151172578202367,39628989459.09052,39632298842.54644,18.457020663281106,18.45856199349574,12.182055670592767,12.18307309920895
1.7358026464553273,39629118705.26616,39632428537.66008,18.457080859096518,18.45862239840197,12.330721539923617,12.331751383198094
1.7567375138365704,39629251834.39522,39632561450.65584,18.45714286337973,18.45868430202209,12.475866696416926,12.47690866148665
1.7779248688339402,39629387660.62478,39632697663.188095,18.457206123825173,18.458747742386244,12.617574588325464,12.618628388962184
1.7993677566062685,39629526965.02088,39632837259.09049,18.45727100421078,18.458812758539576,12.7559266846953,12.756992044229705
1.8210692590389104,39629669769.66889,39632980324.426285,18.45733751482271,18.458879390565652,12.89100252883101,12.892079176457655
1.8430324951866892,39629816847.99441,39633126947.552734,18.457406015880405,18.458947679616458,13.022879783927735,13.02396745111468
1.8652606217221832,39629967296.389404,39633277219.175804,18.457476086532548,18.459017667937886,13.151634272426806,13.152732694623465
1.88775683338942,39630122561.024536,39633431232.421,18.457548400326516,18.45908939890271,13.277340023471343,13.278448937957329
1.9105243634630407,39630278519.04608,39633589082.91697,18.457621037062037,18.459162917049543,13.400069297369658,13.401188459204802
1.9335664842130058,39630439860.82207,39633750868.876755,18.457696181256573,18.459238268120654,13.519892645876563,13.521021825126676
