R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628515649.43023,18.25958847661102,18.260984126997815,0.0,0.0
1.0120606264911474,39625531510.19401,39628559111.91599,18.25960902327939,18.26100415469125,0.43260257796368945,0.4326356372347979
1.0242667116936537,39625580610.813156,39628603637.06965,18.259631649048032,18.261024672066448,0.8549565381213131,0.8550218421938378
1.0366200099307066,39625619176.34126,39628649250.985245,18.259649420203097,18.261045691147658,1.2673046552015093,1.2674014540175076
1.0491222966837304,39625666283.925674,39628695980.55053,18.259671127573085,18.261067224324865,1.669883975280787,1.6700115588415458
1.0617753688475675,39625714621.109604,39628743853.27474,18.259693401547622,18.26108928427444,2.0629259917455327,2.0630836261037326
1.0745810449887383,39625764316.81134,39628792897.40653,18.259716301532787,18.26111188401348,2.446656674520625,2.4468436416209656
1.0875411656068144,39625814844.46308,39628843141.914276,18.259739584883963,18.261135036890728,2.8212966377068924,2.821512237514
1.1006575933989453,39625865843.24486,39628894616.37264,18.25976308533381,18.261158756534318,3.1870612638237423,3.1873048190533395
1.113932213527575,39625920606.20778,39628947351.07866,18.259788320333918,18.261183056905242,3.544160848718726,3.5444316884999165
1.127366933891388,39625973255.2474,39629001377.14745,18.25981258122941,18.261207952341483,3.8928006915434286,3.893098166012954
1.1409636853995222,39626027282.43896,39629056726.484276,18.259837477183027,18.261233457545114,4.233181214827204,4.233504707693644
1.1547244222490889,39626084649.88922,39629113431.83292,18.25986391234169,18.261259587604602,4.5654981224532865,4.565847020832265
1.1686511222060412,39626144358.48786,39629171526.72825,18.259891426311217,18.261286357972963,4.889942486889399,4.890316176424919
1.1827457868894284,39626200933.043915,39629231045.49054,18.25991749610094,18.261313784465116,5.206700818267187,5.207098719024247
1.19701044205908,39626262394.61887,39629292023.38036,18.259945817849218,18.26134188332928,5.515955222298031,5.516376773988388
1.2114471379067577,39626325515.32093,39629354496.59857,18.25997490413013,18.26137067124695,5.817883516079186,5.818328152189899
1.2260579493508208,39626390953.60426,39629418502.23575,18.260005058362093,18.261400165309635,6.112659290004126,6.113126452243595
1.2408449763344431,39626455118.3587,39629484078.27613,18.260034625746666,18.261430383020617,6.400452005651852,6.400941160312221
1.2558103441274293,39626524037.568794,39629551263.61849,18.260066384004094,18.261461342304614,6.681427123369996,6.681937747547685
1.2709562036316695,39626590396.16889,39629620098.195465,18.260096962321835,18.261493061562753,6.955746175992117,6.956277765224485
1.2862847316902777,39626661616.37685,39629690622.99957,18.260129780888608,18.261525559684554,7.223566870416929,7.224118937620037
1.3017981314004599,39626735561.947235,39629762880.06126,18.260163855313678,18.26155885603782,7.485043205725898,7.485615252694562
1.3174986324301545,39626807994.480606,39629836912.443054,18.260197232525027,18.261592970465944,7.740325497620953,7.7409170506223965
1.3333884913384921,39626885641.40006,39629912764.26882,18.260233012547076,18.26162792330139,7.989560514501486,7.99017111022602
1.34946999190012,39626960691.85407,39629990480.809105,18.26026759610709,18.261663735405,8.232891541171064,8.2335207333629
1.3657454454334392,39627041074.41095,39630070108.536545,18.260304636722193,18.261700428191574,8.47045846891738,8.471105827313849
1.3822171911327976,39627124745.246574,39630151695.11644,18.26034319258976,18.26173802362547,8.70239790654952,8.703062985219683
1.3988875964046932,39627206134.83496,39630235289.411575,18.260380697249154,18.26177654422286,8.928843184695486,8.929525564612174
1.415759057208029,39627293127.89099,39630320941.506165,18.26042078400964,18.261816013062763,9.149924488220066,9.150623764084642
1.4328339983984741,39627378428.231606,39630408702.7396,18.260460090759853,18.26185645380258,9.365768920391451,9.366484698146364
1.4501148740769754,39627468998.273766,39630498625.83802,18.260501825810366,18.261897890738734,9.576500571818542,9.577232470304477
1.467604167942475,39627562086.29485,39630590764.94069,18.26054472115599,18.261940348818825,9.78224061584842,9.78298824441529
1.4853043936488803,39627656374.9362,39630685175.527504,18.26058816975241,18.261983853608218,9.98310733284998,9.983870314344909
1.5032180951663396,39627755929.476234,39630781914.44146,18.260634044896747,18.262028431300397,10.179216216094499,10.179994171979196
1.5213478471468749,39627851661.58541,39630881040.03851,18.260678158649114,18.262074108786035,10.370679994761524,10.371472573623395
1.5396962552944244,39627954624.783104,39630982612.240234,18.26072560451702,18.262120913677236,10.557608738660882,10.558415604829756
1.5582659567393489,39628058569.27669,39631086692.479034,18.260773502570135,18.262168874282306,10.740109935507236,10.74093074368923
1.5770596204174525,39628164557.97738,39631193343.77068,18.26082234260235,18.26221801963918,10.918288498364857,10.91912292262379
1.5960799474535783,39628273473.048805,39631302630.78221,18.260872531118316,18.26226837954669,11.09224686533129,11.093094588715555
1.615329671549826,39628385738.02868,39631414619.8686,18.260924263285972,18.26231998458148,11.262085054674554,11.262945762607146
1.6348115593784562,39628500453.72279,39631529379.11941,18.2609771247529,18.262372866119513,11.42790071241115,11.428774096007093
1.65452841097953,39628618999.733,39631646978.385254,18.261031751245344,18.262427056348237,11.589789173845615,11.59067492783318
1.6744830601633456,39628745472.14637,39631767489.324715,18.26109003025719,18.26248258828822,11.747843545597167,11.748741339026097
1.6946783749177292,39628861434.63432,39631890985.54313,18.261143466251884,18.262539495857105,11.902154649407134,11.903064206065455
1.7151172578202367,39628989459.09052,39632017542.62051,18.261202460451493,18.26259781388248,12.052811179203564,12.053732253218817
1.7358026464553273,39629118705.26616,39632147238.060646,18.26126201762448,18.26265757807841,12.199899790542155,12.200832103552731
1.7567375138365704,39629251834.39522,39632280151.38687,18.261323364078486,18.262718825089575,12.343505041748882,12.344448328735488
1.7779248688339402,39629387660.62478,39632416364.25367,18.261385953367572,18.2627815925427,12.48370949573932,12.484663497661055
1.7993677566062685,39629526965.02088,39632555960.49473,18.261450145410205,18.2628459190687,12.620593757220574,12.621558223921932
1.8210692590389104,39629669769.66889,39632699026.17337,18.261515950383412,18.262911844325902,12.754236525589242,12.755211212157805
1.8430324951866892,39629816847.99441,39632845649.64695,18.261583724684915,18.262979409029747,12.88471464007935,12.885699303306751
1.8652606217221832,39629967296.389404,39632995921.62146,18.261653051928388,18.263048654977933,13.012103118700441,13.013097518784994
1.88775683338942,39630122561.024536,39633149935.22254,18.261724598515265,18.263119625083135,13.136475205189688,13.137479103620702
1.9105243634630407,39630278519.04608,39633307786.07887,18.26179646461747,18.26319236341145,13.25790239321576,13.258915568566632
1.9335664842130058,39630439860.82207,39633469572.403564,18.261870811576017,18.26326691521988,13.376454486020583,13.37747673121602
1.9568865073748998,39630607691.16384,39633635395.06565,18.261948148492554,18.2633433269893,13.49219966459881,13.493230756145165
1.9804877846259143,39630776005.83589,39633805357.65452,18.262025708590482,18.263421646454127,13.605204467638503,13.606244194105676
2.0043737080665673,39630952979.26084,39633979566.567,18.26210725867761,18.26350192264246,13.715533869717298,13.716582020289097
2.0285477107082346,39631129077.51206,39634158131.07144,18.26218840548106,18.263584205905605,13.823251298048342,13.824307671685709
2.0530132669665586,39631310659.71762,39634341163.408646,18.262272079313377,18.263668547964592,13.928418660330518,13.929483083559191
2.0777738931608125,39631499638.47295,39634528778.9362,18.26235916150646,18.263755001976673,14.031096442565362,14.03216872505844
2.102833148019282,39631691289.74232,39634721096.17869,18.26244747520508,18.26384362255846,14.131343682168993,14.13242363398677
2.1281946331907466,39631892247.059494,39634918236.89541,18.26254007716907,18.263934465817158,14.229218028650354,14.230305450747998
2.153861993762124,39632091571.548065,39635120326.207085,18.26263192671888,18.2640275894089,14.324775741622053,14.325870451489335
2.1798389187823672,39632305787.389046,39635327492.65805,18.262730638265545,18.264123052567456,14.418071779192537,14.419173580460132
