R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628566814.90356,17.864356716733823,17.86574522496953,0.0,0.0
1.0120606264911474,39625531510.19401,39628610277.38919,17.864376818666212,17.865764819160223,0.4232388248629549,0.423271715057586
1.0242667116936537,39625580610.813156,39628654802.54273,17.86439895469642,17.86578489243345,0.8364508649177229,0.8365158355191327
1.0366200099307066,39625619176.34126,39628700416.45821,17.864416341191944,17.86580545655318,1.2398736399944883,1.2399699445391201
1.0491222966837304,39625666283.925674,39628747146.023384,17.86443757870238,17.865826523641218,1.6337390652689128,1.6338659967848335
1.0617753688475675,39625714621.109604,39628795018.74748,17.864459370553117,17.865848106099545,2.018273623415415,2.0184304517928426
1.0745810449887383,39625764316.81134,39628844062.87918,17.864481774864384,17.86587021666352,2.3936983932031284,2.393884404165773
1.0875411656068144,39625814844.46308,39628894307.38682,17.864504554243638,17.86589286839293,2.7602292135048176,2.760443710684971
1.1006575933989453,39625865843.24486,39628945781.8451,17.86452754602243,17.86591607462094,3.1180768048502565,3.1183191144109457
1.113932213527575,39625920606.20778,39628998516.55104,17.864552234806858,17.865939849006352,3.4674469111992012,3.467716365843665
1.127366933891388,39625973255.2474,39629052542.61976,17.864575970571327,17.865964205576798,3.808540387969739,3.808836341213494
1.1409636853995222,39626027282.43896,39629107891.95651,17.86460032764798,17.86598915871612,4.141553319513005,4.141875157969946
1.1547244222490889,39626084649.88922,39629164597.305084,17.864626190613336,17.866014723186193,4.46667717366988,4.467024287534408
1.1686511222060412,39626144358.48786,39629222692.20037,17.864653109038525,17.86604091410556,4.784098887113469,4.784470665381575
1.1827457868894284,39626200933.043915,39629282210.9626,17.864678614543415,17.866067746946804,5.094000932933312,5.094396798512568
1.19701044205908,39626262394.61887,39629343188.85238,17.864706323262844,17.866095237606466,5.396561475133073,5.3969808703826025
1.2114471379067577,39626325515.32093,39629405662.07055,17.86473477996648,17.866123402404966,5.691954481930038,5.692396843343605
1.2260579493508208,39626390953.60426,39629469667.70771,17.86476428150519,17.86615225806386,5.980349786325408,5.9808145586594454
1.2408449763344431,39626455118.3587,39629535243.748085,17.864793208898924,17.866181821707574,6.261913181874765,6.262399834151418
1.2558103441274293,39626524037.568794,39629602429.09044,17.864824279743708,17.866212110872837,6.53680654750963,6.537314559530471
1.2709562036316695,39626590396.16889,39629671263.667404,17.86485419618879,17.866243143562475,6.805187919659129,6.8057167894715755
1.2862847316902777,39626661616.37685,39629741788.47152,17.864886304392353,17.86627493825715,7.0672115916305245,7.067760834483759
1.3017981314004599,39626735561.947235,39629814045.53321,17.86491964127096,17.866307513905443,7.32302822917014,7.323597349627324
1.3174986324301545,39626807994.480606,39629888077.91505,17.86495229602714,17.866340889921247,7.572784894372107,7.573373421129004
1.3333884913384921,39626885641.40006,39629963929.74085,17.864987301584797,17.866375086196904,7.816625178809962,7.81723265094521
1.34946999190012,39626960691.85407,39630041646.28118,17.86502113657804,17.866410123141737,8.054689265864415,8.055315239322429
1.3657454454334392,39627041074.41095,39630121274.00869,17.86505737544301,17.86644602170701,8.287114018853504,8.28775806540236
1.3822171911327976,39627124745.246574,39630202860.58865,17.865095096762555,17.866482803381658,8.51403308966644,8.514694765917621
1.3988875964046932,39627206134.83496,39630286454.883865,17.865131789627497,17.866520490194496,8.735576922968118,8.736255812022986
1.415759057208029,39627293127.89099,39630372106.978546,17.86517100870354,17.866559104724985,8.95187288575077,8.952568584306514
