R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448563624.89243,18.637456076863998,18.638865630200353,0.0,0.0
1.0120606264911474,40445551300.650696,40448607960.30737,18.63747753871466,18.638886060143168,0.44155494864978023,0.44158833119407714
1.0242667116936537,40445605797.04506,40448653379.92309,18.637502650878872,18.638906989690188,0.8726492222147544,0.872715134416688
1.0366200099307066,40445638362.935074,40448699910.28548,18.637517657375856,18.638928431073875,1.2935305753646202,1.293628273972435
1.0491222966837304,40445686788.26279,40448747578.88416,18.637539971967414,18.63895039696156,1.7044409385604413,1.7045697421118937
1.0617753688475675,40445736551.43354,40448796413.79492,18.637562903042582,18.638972900290682,2.1056166357994712,2.1057757981594163
1.0745810449887383,40445787880.88386,40448846443.89683,18.637586555865862,18.638995954368834,2.497288314601943,2.49747710434402
1.0875411656068144,40445839705.03094,40448897698.815926,18.63761043664746,18.63901957284782,2.8796811533905364,2.8798988584130436
1.1006575933989453,40445891280.14931,40448950208.683075,18.637634202675596,18.639043769612062,3.2530149858096813,3.2532609231023257
1.113932213527575,40445949104.69797,40449004004.34577,18.63766084846709,18.63906855887622,3.6175044689012585,3.6177779525388467
1.127366933891388,40446001496.84495,40449059117.53936,18.63768499098539,18.63909395526407,3.9733591452086188,3.9736595156507706
1.1409636853995222,40446055348.07927,40449115580.81267,18.637709805857185,18.639119973774243,4.320783567296187,4.321110216654192
1.1547244222490889,40446114516.331856,40449173427.60423,18.637737070833012,18.63914662981536,4.659977500089929,4.6603298126853305
1.1686511222060412,40446176988.85768,40449232692.1282,18.637765858431635,18.63917393915344,4.991135985607286,4.991513328645634
1.1827457868894284,40446231879.37102,40449293409.34215,18.6377911522075,18.63920191789708,5.314449374269732,5.31485116932517
1.19701044205908,40446295053.748436,40449355615.233215,18.637820263222242,18.6392305826293,5.630103534813659,5.630529228871032
1.2114471379067577,40446360078.7307,40449419346.79585,18.637850227003362,18.6392599503973,5.9382799831720465,5.938728997663664
1.2260579493508208,40446428223.903595,40449484641.90933,18.637881628581244,18.639290038656,6.239155906905932,6.239627666660285
1.2408449763344431,40446492334.2363,40449551539.322235,18.637911170888056,18.639320865260913,6.532904263283725,6.533398229265494
1.2558103441274293,40446564321.258575,40449620078.67023,18.637944342806048,18.639352448476313,6.819693938494446,6.820209580788413
1.2709562036316695,40446629646.239296,40449690300.688034,18.637974444827698,18.639384807072933,7.099689802304625,7.100226615544742
1.2862847316902777,40446702982.50711,40449762247.23602,18.638008238483618,18.6394179603402,7.373052820111461,7.3736103216595925
1.3017981314004599,40446780055.090096,40449835961.230515,18.638043753849043,18.63945192805414,7.6399401998946646,7.640517873624047
1.3174986324301545,40446852420.98604,40449911486.60592,18.638077100353584,18.639486730459904,7.900505355536334,7.901102722658297
1.3333884913384921,40446933373.18026,40449988868.34515,18.638114403459934,18.63952238828581,8.15489809345461,8.155514684933863
1.34946999190012,40447007385.025734,40450068152.62065,18.638148508424838,18.639558922808302,8.40326465774973,8.403900027706646
1.3657454454334392,40447090128.2868,40450149386.87531,18.638186636862205,18.639596355889267,8.645747829550402,8.646401553410511
1.3822171911327976,40447177505.77378,40450232619.77387,18.638226900770068,18.639634709953622,8.882487069779394,8.883158681758715
1.3988875964046932,40447258430.288574,40450317901.18187,18.63826419112162,18.639674007979607,9.113618452165818,9.11430752989986
1.415759057208029,40447348483.1478,40450405282.18139,18.638305687852093,18.639714273506062,9.339274852012958,9.339980990674727
1.4328339983984741,40447433152.039696,40450494815.10553,18.638344703628125,18.639755530648294,9.559586001420966,9.560308809019402
1.4501148740769754,40447526187.5452,40450586553.765625,18.638387574774352,18.639797804202786,9.774678555671102,9.775417656559656
1.467604167942475,40447622083.050934,40450680553.469055,18.638431763820535,18.639841119655415,9.984676213725043,9.985431204439402
1.4853043936488803,40447718173.87655,40450776870.84005,18.638476042870924,18.639885503098853,10.189699699383526,10.190470194422852
1.5032180951663396,40447822463.71705,40450875563.827644,18.638524100061325,18.639930981236258,10.389866905777179,10.390652508311161
1.5213478471468749,40447916881.064514,40450976691.96491,18.638567607966053,18.63997758150072,10.585292877127632,10.586093235715968
1.5396962552944244,40448023279.21246,40451080316.43466,18.638616636673262,18.640025332085525,10.776089954002732,10.776904740229012
1.5582659567393489,40448129210.40637,40451186499.92081,18.638665450206112,18.640074261875686,10.962367865640294,10.963196724023632
1.5770596204174525,40448236720.9913,40451295306.71069,18.63871499152889,18.640124400495072,11.144233685292813,11.145076290925461
1.5960799474535783,40448347497.44762,40451406802.78749,18.638766037778723,18.640175778349004,11.321791969820152,11.322648007989963
1.615329671549826,40448462315.5216,40451521055.858826,18.638818946422717,18.64022842663744,11.495144812353626,11.496013965621723
1.6348115593784562,40448579327.3031,40451638135.404106,18.638872865936218,18.64028237737677,11.664391881317135,11.665273836269822
1.65452841097953,40448701200.32105,40451758112.68044,18.63892902552761,18.640337663402576,11.82963048843297,11.830524931732914
1.6744830601633456,40448835985.10648,40451881060.767525,18.638991134914928,18.640394318390275,11.990955698616691,11.99186225910691
1.6946783749177292,40448947065.415215,40452007054.79321,18.639042321181215,18.6404523769591,12.14846016713448,12.149378575408651
1.7151172578202367,40449079111.84262,40452136171.93761,18.639103168721814,18.640511874673955,12.30223440070891,12.303164440906684
1.7358026464553273,40449210561.72594,40452268491.27956,18.63916374137243,18.640572847974706,12.452366885766976,12.453308271187725
1.7567375138365704,40449346613.79811,40452404093.93183,18.639226434730727,18.640635334238453,12.598943923884718,12.599896387989487
1.7779248688339402,40449484838.86469,40452543063.206116,18.639290129413844,18.640699371855565,12.742049786867685,12.743013068830816
1.7993677566062685,40449626704.58057,40452685484.650345,18.639355501723237,18.640765000246883,12.881766744850337,12.882740595467114
1.8210692590389104,40449772171.96522,40452831446.08865,18.639422533696514,18.640832259882135,13.018175126589703,13.019159301198167
1.8430324951866892,40449922689.18018,40452981037.68688,18.63949189265252,18.64090119231011,13.151353365451662,13.152347617055774
1.8652606217221832,40450076377.811874,40453134351.997185,18.63956271301048,18.640971840179226,13.281378034117814,13.282382116897658
1.88775683338942,40450236014.9692,40453291484.03228,18.63963627447369,18.641044247271736,13.408323896183884,13.409337561433754
1.9105243634630407,40450393336.138374,40453452531.36276,18.639708768719967,18.64111845854858,13.532263913647144,13.533286941210266
1.9335664842130058,40450557544.37317,40453617594.20758,18.639784436554606,18.641194520191053,13.653269325599254,13.654301518576485
1.9568865073748998,40450730732.697334,40453786775.50274,18.639864242451615,18.6412724796325,13.771409744778834,13.772450868658128
1.9804877846259143,40450900899.57739,40453960180.95349,18.639942656054668,18.641352385582344,13.886753080125995,13.887802919360636
2.0043737080665673,40451084146.47707,40454137919.1289,18.64002709698493,18.641434288069647,13.999365654996073,14.000423990425535
2.0285477107082346,40451261469.637344,40454320101.50781,18.640108808231542,18.641518238464332,14.109312204434184,14.110378831562228
2.0530132669665586,40451445366.50087,40454506842.59542,18.640193548667835,18.641604289530864,14.216655895311458,14.217730659677272
2.0777738931608125,40451639517.40257,40454698260.122604,18.640283014207387,18.641692495520118,14.321458485982903,14.322541195223353
