R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796811.57398,15.860788902524911,15.862113743487066,0.0,0.0
1.0120606264911474,39625531510.19401,39628840274.061615,15.860806749935328,15.862131140102102,0.3757706903722965,0.3758020728538852
1.0242667116936537,39625580610.813156,39628884799.21721,15.860826403310359,15.862148962068432,0.7426391448714854,0.7427011391947219
1.0366200099307066,39625619176.34126,39628930413.13477,15.860841839832348,15.862167219830637,1.1008162444123657,1.1009081373837377
1.0491222966837304,39625666283.925674,39628977142.702095,15.860860695460635,15.862185924151023,1.4505078938423825,1.4506290085260696
1.0617753688475675,39625714621.109604,39629025015.42837,15.86088004325747,15.86220508604062,1.7919151747871431,1.7920648148714056
1.0745810449887383,39625764316.81134,39629074059.56229,15.860899934824637,15.862224716806457,2.12523437103921,2.1254118554092716
1.0875411656068144,39625814844.46308,39629124304.07222,15.860920159394233,15.86224482804363,2.4506571141726816,2.4508617787260967
1.1006575933989453,39625865843.24486,39629175778.53283,15.860940572541802,15.86226543158991,2.768370491463813,2.7686016931878736
1.113932213527575,39625920606.20778,39629228513.24115,15.860962492368209,15.862286539572207,3.078557171763512,3.0788142745124065
1.127366933891388,39625973255.2474,39629282539.31229,15.860983566060122,15.862308164444887,3.3813954836529145,3.381677870793998
1.1409636853995222,39626027282.43896,39629337888.651535,15.86100519138127,15.862330318978595,3.677059519742786,3.677366605040218
1.1547244222490889,39626084649.88922,39629394594.00265,15.861028153698939,15.862353016279588,3.9657192738959877,3.966050475279479
1.1686511222060412,39626144358.48786,39629452688.90054,15.861052053101881,15.862376269770799,4.247540716998419,4.247895452296918
1.1827457868894284,39626200933.043915,39629512207.66542,15.861074698049881,15.862400093189482,4.522685856963347,4.523063575054466
1.19701044205908,39626262394.61887,39629573185.557915,15.86109929911202,15.862424500649318,4.791312875901494,4.791713043850961
1.2114471379067577,39626325515.32093,39629635658.77886,15.861124564268577,15.862449506640322,5.053576230713487,5.0539983112758815
1.2260579493508208,39626390953.60426,39629699664.41887,15.861150757077265,15.862475126008654,5.309626706866915,5.310070171007937
1.2408449763344431,39626455118.3587,39629765240.46212,15.861176440133908,15.862501373958139,5.559611503425711,5.560075844509686
1.2558103441274293,39626524037.568794,39629832425.80745,15.861204026243948,15.862528266058714,5.803674343872414,5.804159065668303
1.2709562036316695,39626590396.16889,39629901260.387436,15.861230587425394,15.862555818294085,6.041955540141062,6.042460163431729
1.2862847316902777,39626661616.37685,39629971785.19466,15.861259094549766,15.862584047072243,6.274592080851752,6.275116142487691
1.3017981314004599,39626735561.947235,39630044042.25953,15.861288692547754,15.862612969216594,6.50171773391089,6.50226076203133
1.3174986324301545,39626807994.480606,39630118074.644585,15.861317684926417,15.862642601963659,6.723463067738463,6.7240246126665495
1.3333884913384921,39626885641.40006,39630193926.47371,15.861348764453613,15.862672962974793,6.939955569468329,6.940535191485521
