R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796796.79038,18.89421669662477,18.895794910708375,0.0,0.0
1.0120606264911474,39625531510.19401,39628840259.2782,18.894237957410848,18.895815634483064,0.4476380649013123,0.44767544921822283
1.0242667116936537,39625580610.813156,39628884784.43398,18.894261369558183,18.89583686495888,0.8846713121794494,0.8847451627898771
1.0366200099307066,39625619176.34126,39628930398.35175,18.89427975836553,18.89585861457797,1.3113509544144333,1.3114604217281374
1.0491222966837304,39625666283.925674,39628977127.91926,18.894302220194447,18.89588089616094,1.7279222764297633,1.728066554048505
1.0617753688475675,39625714621.109604,39629025000.64574,18.89432526832076,18.895903722824745,2.134624817370137,2.1348030758139616
1.0745810449887383,39625764316.81134,39629074044.77987,18.894348964215258,18.895927108038908,2.5316924009459316,2.5319038288382294
1.0875411656068144,39625814844.46308,39629124289.28999,18.89437305679999,18.89595106561611,2.919353308897053,2.9195971151271225
1.1006575933989453,39625865843.24486,39629175763.75082,18.89439737402885,18.895975609658155,3.2978304095537245,3.298105828134003
1.113932213527575,39625920606.20778,39629228498.45934,18.894423486093803,18.896000754611258,3.667341307782513,3.6676475809055664
1.127366933891388,39625973255.2474,39629282524.5307,18.894448590198273,18.89602651531173,4.028098438089413,4.028434831192852
1.1409636853995222,39626027282.43896,39629337873.870155,18.894474351432876,18.896052906972624,4.380309188866849,4.380675003598501
1.1547244222490889,39626084649.88922,39629394579.22147,18.894501705368963,18.896079945206825,4.724176065860388,4.724570608830231
1.1686511222060412,39626144358.48786,39629452674.11959,18.894530175610946,18.89610764600445,5.059896782431124,5.060319360129029
1.1827457868894284,39626200933.043915,39629512192.88469,18.894557151479376,18.89613602573004,5.387664331036031,5.388114286938618
1.19701044205908,39626262394.61887,39629573170.77741,18.894586457575173,18.896165101196573,5.707667146632278,5.708143845882751
1.2114471379067577,39626325515.32093,39629635643.99858,18.89461655477562,18.896194889665313,6.020089226508314,6.020592029114134
