R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14663007056.33597,5.187637671655204,5.400395765382772,0.0,0.0
8.597833451484032,14085982033.136374,14665411913.67229,5.187877045325246,5.401281476023538,0.06955633047325539,0.07241329242614639
8.656058554971644,14086641605.420916,14667819546.479885,5.188119966259452,5.402168208872316,0.13818329809034766,0.14386756543118856
8.714677962756408,14087310964.834644,14670229743.96487,5.188366491800191,5.403055886293575,0.2058934114934623,0.21437569052276403
8.773694345093414,14087990270.006104,14672642294.116627,5.188616680370466,5.403944430203651,0.27269901238773586,0.28395036558620285
8.833110390320895,14088679682.56712,14675056983.672205,5.188870591499391,5.404833762057653,0.3386122777941607,0.35260411720630935
8.89292880498269,14089379367.22406,14677473598.08001,5.1891282858484375,5.405723802836078,0.40364522227264354,0.42034930295785095
8.953152313951529,14090089491.83128,14679891921.462757,5.189389825238481,5.406614473031171,0.4678097001156093,0.4871981136651492
9.013783660553177,14090810227.466833,14682311736.579758,5.18965527267769,5.407505692633034,0.5311174075125824,0.5531625756312111
9.07482560669137,14091541748.51053,14684732824.788397,5.18992469239027,5.408397381115439,0.593579884686082,0.6182545528367404
9.136280932973644,14092284232.724434,14687154966.004845,5.190198149846112,5.409289457421356,0.655208517999314,0.6824857491095155
9.198152438838003,14093037861.335926,14689577938.663975,5.19047571179139,5.410181839948196,0.7160145420359934,0.745867710264473
9.260442942680424,14093802819.12338,14692001519.678463,5.190757446280107,5.411074446532741,0.7760090416526845,0.8084118262148814
9.323155281983253,14094579294.50461,14694425484.396984,5.191043422706675,5.411967194435749,0.8352029540040705,0.8701293330550226
9.386292313444455,14095367479.628155,14696849606.561602,5.191333711839537,5.412860000326265,0.893607070541505,0.9310313151147356
9.44985691310775,14096167570.467548,14699273658.264174,5.191628385855881,5.413752780265559,0.9512320389852302,0.991128706986199
9.513851976493612,14096979766.91869,14701697409.90187,5.191927518377509,5.4146454496907515,1.0080883652706156,1.0504322955233198
9.578280418731175,14097804272.900436,14704120630.131687,5.192231184507877,5.415537923398048,1.0641864154687994,1.108952721814096
9.643145174691028,14098641296.458542,14706543085.823967,5.192539460870382,5.416430115525635,1.1195364176820874,1.1667004831263101
9.708449199118894,14099491049.873108,14708964542.014912,5.192852425647935,5.417321939536181,1.1741484639144435,1.2236859348268914
9.77419546677023,14100353749.769678,14711384761.857962,5.193170158623874,5.418213308198931,1.2280325119174573,1.279919292275317
9.840386972545746,14101229617.23413,14713803506.574137,5.193492741224285,5.41910413357142,1.281198387012119,1.3354106326913904
9.907026731627811,14102118877.931543,14716220535.40118,5.1938202565617715,5.419994326980741,1.3336557838867285,1.390169896997703
9.97411777961781,14103021762.229187,14718635605.541546,5.194152789480762,5.420883799004387,1.385414268371312,1.4442068916371649
10.041663172674433,14103938505.323845,14721048472.109148,5.194490426604397,5.421772459450641,1.4364832791888702,1.4975312903659008
10.109665987652873,14104869347.373638,14723458888.074865,5.194833256383079,5.422660217338505,1.4868721296837633,1.5501526360218285
10.178129322244988,14105814533.63456,14725866604.21069,5.195181369144764,5.423546980877129,1.5365900095276004,1.6020803422692589
10.247056295120432,14106774314.601913,14728271369.032587,5.195534857147046,5.424432657444768,1.5856459864029588,1.6533236953198498
10.31645004606867,14107748946.156925,14730672928.741869,5.195893814631161,5.425317153567186,1.6340490076651897,1.7038918556301392
10.386313736142059,14108738689.718699,14733071027.165169,5.196258337877946,5.426200374895553,1.6818079019827465,1.7537938595761071
10.456650547799802,14109743812.401806,14735465405.6929,5.196628525265887,5.427082226183779,1.728931380956229,1.803038621104912
10.52746368505292,14110764587.179764,14737855803.216116,5.19700447733132,5.4279626112652535,1.775428040716531,1.851634933364206
10.598756373610232,14111801293.054667,14740241956.061808,5.197386296830913,5.4288414330290236,1.8213063635024072,1.8995914703093053
10.670531861025248,14112854215.233253,14742623597.92646,5.197774088806506,5.42971859339532,1.8665747192176878,1.9469167882884415
10.742793416844153,14113923645.30974,14745000459.807903,5.198167960652454,5.430593993290452,1.9112413669685704,1.993619327606483
10.815544332754694,14115009881.455744,14747372269.935343,5.198568022185573,5.431467532621048,1.9553144565811467,2.03970741406729
10.888787922736167,14116113228.617584,14749738753.697523,5.198974385717805,5.4323391102475895,1.9988020300996037,2.085189260495095
10.962527523210342,14117233998.721426,14752099633.568916,5.199387166131775,5.433208623957231,2.041712023265283,2.130072968235079
11.036766493193477,14118372510.886538,14754454629.033922,5.1998064809593325,5.434075970435879,2.084052266976978,2.1743665286335006
11.111508214449294,14119529091.647142,14756803456.50893,5.200232450463261,5.434941045239493,2.1258304887326904,2.2180778244975565
11.186756091643064,14120704075.183285,14759145829.262222,5.200665197722305,5.43580374276458,2.1670543140532144,2.261214631535323
11.26251355249666,14121897803.561115,14761481457.331598,5.201104848719668,5.436663956217858,2.207731267887758,2.303784619775948
11.338784047944733,14123110626.983173,14763810047.439615,5.2015515324351895,5.437521577585039,2.2478687760019613,2.345795354970426
11.415571052291895,14124342904.049055,14766131302.906416,5.202005380941352,5.438376497598726,2.2874741663485474,2.3872542999731436
11.49287806337096,14125595002.02715,14768444923.559946,5.20246652950336,5.439228605705338,2.326554670420902,2.428168816104459
11.570708602702329,14126867297.137886,14770750605.64355,5.202935116683461,5.440077790031089,2.3651174245899194,2.468546164494601
11.649066215654345,14128160174.849226,14773048041.720776,5.203411284449777,5.440923937346917,2.4031694714242855,2.5083935074090276
11.727954471604855,14129474030.184956,14775336920.577288,5.203895178289843,5.441766933032365,2.4407177609946182,2.5477179095556015
11.807376964103739,14130809268.046532,14777616927.119766,5.204386947329149,5.442606661038342,2.4777691521616227,2.5865263393736853
11.887337311036667,14132166303.549215,14779887742.271694,5.204886744454936,5.443443003848744,2.514330413848644,2.624825670305503
11.967839154789845,14133545562.373247,14782149042.865837,5.205394726445537,5.4442758424408515,2.550408226298811,2.662622682049877
12.048886162415988,14134947481.130924,14784400501.533314,5.205911054105565,5.445105056244477,2.5860091823171483,2.699924061798674
12.130482025801314,14136372507.7505,14786641786.589108,5.20643589240731,5.445930523099797,2.6211397884978367,2.7367364054560586
12.212630461833763,14137821101.877798,14788872561.913858,5.206969410638649,5.446752119213815,2.6558064664370047,2.7730662188408757
12.29533521257227,14139293735.296612,14791092486.83173,5.207511782557885,5.447569719115383,2.690015553931253,2.808919918872278
12.378600045417256,14140790892.36896,14793301215.984251,5.208063186555889,5.4483831956087325,2.7237733061622578,2.8443038347388723
12.462428753282234,14142313070.496347,14795498399.199875,5.208623805825983,5.449192419725439,2.7570858968677086,2.8792242090515408
12.546825154766557,14143860780.603312,14797683681.359083,5.209193828542031,5.449997260674735,2.7899594194988704,2.9136871989801474
12.63179309432942,14145434547.644514,14799856702.254864,5.209773448045204,5.450797585792126,2.822399888365097,2.9476988773743527
12.717336442464925,14147034911.136896,14802017096.448265,5.210362863039968,5.451593260486189,2.85441323976553,2.9812652338686565
12.803459095878441,14148662425.718342,14804164493.118877,5.210962277799844,5.452384148183509,2.886005333108358,3.0143921759719436
12.890164977664067,14150317661.73455,14806298515.909925,5.211571902383553,5.453170110271621,2.917181952017855,3.047085530141632
12.97745803748338,14152001205.85579,14808418782.767775,5.212191952862165,5.4539510060399055,2.9479488054295886,3.0793510428426694
13.065342251745305,14153713661.725544,14810524905.77549,5.212822651557999,5.454726692618282,2.978311528674032,3.1111943815915013
13.153821623787296,14155455650.642954,14812616490.980282,5.213464227295962,5.455497024913663,3.0082756845489653,3.142621135985221
13.242900184057659,14157227812.281313,14814693138.21437,5.214116915668177,5.456261855543975,3.0378467643809324,3.173636818716038
13.33258199029918,14159030805.444935,14816754440.90906,5.214780959312732,5.457021034769682,3.067030189076131,3.204246866571265
13.422871127733938,14160865308.86692,14818799985.901628,5.215456608207505,5.457774410422666,3.095831310161029,3.234456641418931
13.513771709249415,14162732022.05054,14820829353.234632,5.216144119980042,5.458521827832305,3.1242554108130953,3.264271431179235
13.605287875585855,14164631666.15723,14822842115.947298,5.216843760234601,5.4592631297486465,3.152307706881978,3.293696450781952
13.697423795524843,14166564984.944275,14824837839.858456,5.217555802897513,5.459998156262463,3.1799933479014744,3.322736843109943
13.790183666079262,14168532745.755688,14826816083.340729,5.218280530582115,5.460726744722083,3.2073174180927415,3.3513976799289424
13.88357171268442,14170535740.56996,14828776397.085314,5.219018234974639,5.461448729646758,3.2342849373590368,3.3796839628037154
13.977592189390585,14172574787.108719,14830718323.857002,5.2197692172425345,5.462163942636441,3.2609008622724973,3.4076006240007715
14.072249379056705,14174650730.010618,14832641398.238756,5.220533788466808,5.462872212277712,3.287170087053278,3.435152527377716
14.16754759354557,14176764442.075174,14834545146.365356,5.221312270100133,5.463573364045678,3.313097444541572,3.462344469259407
14.263491173920162,14178916825.581705,14836429085.645401,5.2221049944526134,5.464267220201588,3.338687707162891,3.489181179301005
14.360084490641457,14181108813.688898,14838292724.471073,5.222912305207247,5.464953599685939,3.363945587887153,3.515667321338067
14.457331943767462,14183341371.921064,14840135561.914858,5.2237345579673145,5.465632318006777,3.3888757411819963,3.541807494223751
14.555237963153697,14185615499.74767,14841957087.412521,5.224572120838119,5.466303187122936,3.413482763960924,3.567606232653298
14.653807008654933,14187932232.263317,14843756780.431438,5.225425375045729,5.466966015321886,3.4377711965267443,3.5930680079758184
14.753043570328398,14190292641.975994,14845534110.123466,5.226294715595586,5.467620607091885,3.461745523510959,3.6181972289935564
14.852952168638284,14192697840.712141,14847288534.961302,5.227180551974147,5.468266762988048,3.4854101748096604,3.6429982427486562
14.953537354661652,14195148981.647882,14849019502.357342,5.228083308896985,5.468904279491974,3.5087695265165912,3.6674753352975427
15.054803710295786,14197647261.476645,14850726448.263977,5.229003427107128,5.469532948864532,3.531827901854091,3.691632732473014
15.156755848466862,14200193922.724335,14852408796.753967,5.229941364227737,5.470152558991318,3.554589572102595,3.7154746006340575
15.259398413340124,14202790256.224392,14854065959.57979,5.230897595673672,5.470762893220357,3.5770587575295347,3.7390050474035297
15.362736080531388,14205437603.766226,14855697335.710394,5.23187261562691,5.471363730191492,3.599239628318398,3.7622281223936658
15.46677355732008,14208137360.931778,14857302310.843952,5.232866938081261,5.47195484365693,3.6211363054989154,3.785147817919565
15.57151558286361,14210890980.136648,14858880256.89487,5.233881097962405,5.4725360022923075,3.6427528618792544,3.8077680697005922
15.676966928413309,14213699973.893715,14860430531.453396,5.234915652329893,5.473106969497661,3.664093322981312,3.8300927575498163
15.783132397531709,14216565918.319122,14861952477.215723,5.235971181668407,5.47366750318754,3.685161667980158,3.85212570605143
15.89001682631142,14219490456.902624,14863445421.382683,5.237048291276372,5.4742173555695395,3.7059618306488726,3.873870685226215
15.997625083595366,14222475304.566502,14864908675.024536,5.238147612760866,5.474756272910354,3.726497700310033,3.895331411185025
16.105962071198622,14225522252.040133,14866341532.40954,5.239269805648772,5.475283995288489,3.7467731227952776,3.9165115467702782
16.215032724131685,14228633170.579927,14867743270.293476,5.240415559125137,5.475800256332591,3.7667919014144635,3.9374147021854458
16.324842010825257,14231810017.067976,14869113147.167175,5.241585593911004,5.476304782944315,3.7865577979360583,3.958044435612468
16.435394933356584,14235054839.526402,14870450402.458855,5.242780664294355,5.476797295004541,3.806074533580612,3.9784042538170854
16.546696527677327,14238369783.088615,14871754255.68763,5.244001560329329,5.477277505061612,3.825345790029276,3.9984976127419904
