R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41105532192.575226,18.89421669662477,19.59993158483506,0.0,0.0
1.0120606264911474,39625531510.19401,41103073995.90166,18.894237957410848,19.598759467992043,0.4476380649013123,0.4643434923703017
1.0242667116936537,39625580610.813156,41100616861.85408,18.894261369558183,19.59758785783014,0.8846713121794494,0.9176580927888152
1.0366200099307066,39625619176.34126,41098160816.52549,18.89427975836553,19.596416766791002,1.3113509544144333,1.3602051075984962
1.0491222966837304,39625666283.925674,41095705886.80261,18.894302220194447,19.59524620769476,1.7279222764297633,1.7922396526266098
1.0617753688475675,39625714621.109604,41093252100.1936,18.89432526832076,19.59407619365784,2.134624817370137,2.214010799857108
1.0745810449887383,39625764316.81134,41090799484.946045,18.894348964215258,19.592906738149253,2.5316924009459316,2.625761720627802
1.0875411656068144,39625814844.46308,41088348070.02715,18.89437305679999,19.591737854981137,2.919353308897053,3.0277298254354568
1.1006575933989453,39625865843.24486,41085897885.010475,18.89439737402885,19.590569558254746,3.2978304095537245,3.4201469004279175
1.113932213527575,39625920606.20778,41083448960.19187,18.894423486093803,19.589401862415748,3.667341307782513,3.8032392406625037
1.127366933891388,39625973255.2474,41081001326.68522,18.894448590198273,19.588234782299857,4.028098438089413,4.177227780208493
1.1409636853995222,39626027282.43896,41078555016.394554,18.894474351432876,19.587068333119547,4.380309188866849,4.542328219167598
1.1547244222490889,39626084649.88922,41076110062.06241,18.894501705368963,19.5859025304871,4.724176065860388,4.898751147685213
1.1686511222060412,39626144358.48786,41073666497.222374,18.894530175610946,19.584737390392007,5.059896782431124,5.246702167023643
1.1827457868894284,39626200933.043915,41071224356.19332,18.894557151479376,19.583572929198176,5.387664331036031,5.5863820077665745
1.19701044205908,39626262394.61887,41068783674.23453,18.894586457575173,19.582409163717934,5.707667146632278,5.917986645223915
1.2114471379067577,39626325515.32093,41066344487.54544,18.89461655477562,19.581246111211893,6.020089226508314,6.241707412103384
1.2260579493508208,39626390953.60426,41063906833.21522,18.894647757044705,19.5800837893649,6.325110194345965,6.557731108512374
1.2408449763344431,39626455118.3587,41061470749.22662,18.89467835207,19.57892221628788,6.622905401511962,6.866240109353447
1.2558103441274293,39626524037.568794,41059036274.47694,18.89471121411388,19.577761410527835,6.913646059075323,7.167412469175578
1.2709562036316695,39626590396.16889,41056603448.89723,18.89474285520822,19.57660139112469,7.19749931408675,7.4614220245420855
1.2862847316902777,39626661616.37685,41054172313.47852,18.89477681441344,19.575442177623767,7.474628354688331,7.74843849397405
1.3017981314004599,39626735561.947235,41051742910.24957,18.894812073125426,19.57428379006522,7.745192532336432,8.028627575525993
