R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114471507.380184,3.464608139564152,3.6757691871015403,0.0,0.0
7.4604905016426235,10476621926.212032,11116899691.260479,3.4648200803530393,3.6765722341453766,0.042123524602210805,0.044694396044106015
7.506260084302065,10477271388.89412,11119330438.966482,3.4650348701352978,3.6773761290956144,0.08373751126784196,0.0888551722353727
7.552310460120662,10477929592.569275,11121763574.368511,3.4652525507318397,3.678180813702785,0.1248481897821654,0.13248882620459543
7.598643351744631,10478596665.857784,11124198920.40823,3.4654731646798633,3.6789862294102957,0.16546171470240295,0.17560177587520828
7.645260492388493,10479272739.592152,11126636299.074188,3.465696755248191,3.679792317346342,0.2055841662811257,0.21820036042855617
7.692163625899926,10479957946.864744,11129075531.376976,3.4659233664530245,3.680599018315688,0.24522155137864537,0.26029084125736346
7.739354506824989,10480652423.076782,11131516437.323917,3.4661530430741476,3.6814062727912984,0.2843798043644837,0.3018794029074843
7.78683490047375,10481356305.988665,11133958835.8933,3.46638583067157,3.6822140209058167,0.3230647880080889,0.34297215400810865
7.834606582986338,10482069735.771723,11136402545.008186,3.4666217756026434,3.6830222024429036,0.3612822943589396,0.3835751281905673
7.882671341399372,10482792855.06144,11138847381.509716,3.466860925039661,3.683830756828405,0.3990380456161387,0.4236942849958363
7.931030973712815,10483525809.012188,11141293161.129932,3.4671033269879623,3.6846396231213694,0.4363376949876707,0.4633355107709207
7.979687288957237,10484268745.353537,11143739698.464108,3.467349030304552,3.685448740004892,0.4731868275394276,0.5025046195542213
8.028642107261476,10485021814.44817,11146186806.942554,3.4675980847172583,3.686258045776795,0.5095909610341353,0.5412073539500176
8.077897259920734,10485785169.351519,11148634298.80189,3.4678505408444513,3.6870674783401203,0.5455555467603302,0.5794493859922193
8.127454589465087,10486558965.873123,11151081985.055784,3.468106450215339,3.68787697519346,0.5810859703514979,0.6172363179974948
8.177315949728392,10487343362.639812,11153529675.465117,3.4683658652908598,3.688686473421083,0.6161875525954871,0.6545736834078953
8.227483205917654,10488138521.160751,11155977178.507576,3.468628839485196,3.6894959096828823,0.6508655502343645,0.691466947623136
8.277958234682785,10488944605.894459,11158424301.346642,3.468895427187939,3.690305220204117,0.6851251567547927,0.7279215088226152
8.328742924186818,10489761784.31783,11160870849.799994,3.469165683786914,3.6911143407649654,0.7189715031690836,0.7639426987773281
