R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796807.81526,18.935962903255678,18.937544609624588,0.0,0.0
1.0120606264911474,39625531510.19401,39628840270.30291,18.935984211016827,18.937565379187756,0.4486271078160455,0.44866457485730515
1.0242667116936537,39625580610.813156,39628884795.45852,18.9360076748926,18.937586656571593,0.8866259669815866,0.8866999810094082
1.0366200099307066,39625619176.34126,39628930409.376114,18.936026104329468,18.93760845424573,1.3142483451233267,1.314358054667436
1.0491222966837304,39625666283.925674,39628977138.94343,18.936048615787126,18.9376307850591,1.731740069014246,1.731884665891871
1.0617753688475675,39625714621.109604,39629025011.66972,18.93607171483758,18.937653662157647,2.139341207053617,2.1395198599493375
1.0745810449887383,39625764316.81134,39629074055.803665,18.936095463087447,18.93767709904065,2.537286099578311,2.5374979953201167
1.0875411656068144,39625814844.46308,39629124300.31361,18.936119608904026,18.937701109551313,2.9258035327099097,2.926047878436539
1.1006575933989453,39625865843.24486,39629175774.77424,18.936143979861072,18.937725707822597,3.3051168671995454,3.305392895228446
1.113932213527575,39625920606.20778,39629228509.48257,18.936170149619855,18.937750908332628,3.6754441887052294,3.675751139552112
1.127366933891388,39625973255.2474,39629282535.553734,18.936195309191096,18.937776725950503,4.036998401100642,4.037335538577682
1.1409636853995222,39626027282.43896,39629337884.893,18.936221127344375,18.93780317592289,4.389987350996658,4.390353975206309
1.1547244222490889,39626084649.88922,39629394590.24413,18.936248541718165,18.937830273897173,4.734613991569233,4.7350094075871185
1.1686511222060412,39626144358.48786,39629452685.14204,18.936277074864297,18.93785803589878,5.071076473021216,5.071499985802644
1.1827457868894284,39626200933.043915,39629512203.90694,18.936304110335097,18.937886478328434,5.399568214220643,5.400019165789447
1.19701044205908,39626262394.61887,39629573181.79945,18.93633348118184,18.93791561803624,5.720278066466086,5.720755820560605
1.2114471379067577,39626325515.32093,39629635655.020424,18.93636364488115,18.937945472321616,6.033390433582498,6.033894348794031
1.2260579493508208,39626390953.60426,39629699660.66044,18.936394916090716,18.937976058909165,6.339085336124856,6.339614780847833
1.2408449763344431,39626455118.3587,39629765236.70373,18.936425578714804,18.93800739595054,6.637538512893491,6.638092882263706
1.2558103441274293,39626524037.568794,39629832422.049065,18.93645851336639,18.93803950203442,6.928921553243159,6.929500254818336
1.2709562036316695,39626590396.16889,39629901256.62908,18.93649022437078,18.938072396243548,7.213401973530968,7.214004435181463
1.2862847316902777,39626661616.37685,39629971781.436325,18.936524258607847,18.93810609816717,7.491143322458326,7.491768991237385
1.3017981314004599,39626735561.947235,39630044038.50121,18.936559595222903,18.9381406278905,7.762305303563875,7.76295361612448
1.3174986324301545,39626807994.480606,39630118070.8863,18.93659420879794,18.938176005991984,8.027043800566412,8.027714220046578
1.3333884913384921,39626885641.40006,39630193922.71545,18.936631314188954,18.93821225355724,8.285511018482486,8.286203019909301
1.34946999190012,39626960691.85407,39630271639.259186,18.93666717879841,18.93824939221984,8.537855549692942,8.538568626833431
1.3657454454334392,39627041074.41095,39630351266.99017,18.936705591477555,18.938287444187832,8.784222467359623,8.78495613159568
1.3822171911327976,39627124745.246574,39630432853.57371,18.936745575537376,18.938326432239194,9.02475344057569,9.025507188045506
1.3988875964046932,39627206134.83496,39630516447.87257,18.93678446945001,18.938366379724133,9.25958673882236,9.260360094545605
1.415759057208029,39627293127.89099,39630602099.97098,18.93682604111032,18.938407310576576,9.488857369291784,9.489649873483096
1.4328339983984741,39627378428.231606,39630689861.20832,18.936866803867094,18.938449249330237,9.712697143430562,9.713508348897255
1.4501148740769754,39627468998.273766,39630779784.31077,18.93691008487363,18.938492221181548,9.931234748430619,9.932064222269068
1.467604167942475,39627562086.29485,39630871923.41756,18.936954569155112,18.938536252002205,10.144595846160408,10.14544314651607
1.4853043936488803,39627656374.9362,39630966334.008575,18.93699962718098,18.938581368304565,10.352903098348069,10.35376779823387
1.5032180951663396,39627755929.476234,39631063072.92687,18.937047201639324,18.93862759725241,10.556276276384024,10.557157948225834
1.5213478471468749,39627851661.58541,39631162198.52836,18.937092949459956,18.938674966732467,10.754832285179074,10.7557305303628
1.5396962552944244,39627954624.783104,39631263770.73461,18.937142152824844,18.938723505379663,10.948685271765516,10.949599708812507
1.5582659567393489,39628058569.27669,39631367850.97809,18.937191825124856,18.938773242550926,11.13794670543413,11.13887694367625
1.5770596204174525,39628164557.97738,39631474502.2745,18.9372424742969,18.938824208359787,11.322725385454717,11.323671055070555
1.5960799474535783,39628273473.048805,39631583789.29092,18.93729452190344,18.93887643370891,11.503127544452264,11.504088285691461
1.615329671549826,39628385738.02868,39631695778.38233,18.93734817034184,18.93892995030758,11.67925690558653,11.68023236189713
1.6348115593784562,39628500453.72279,39631810537.63829,18.937402989911185,18.93898479069397,11.851214731892476,11.852204553343771
1.65452841097953,39628618999.733,39631928136.90941,18.93745963988639,18.939040988247825,12.019099890099346,12.020103731209103
1.6744830601633456,39628745472.14637,39632048647.85427,18.937520077678172,18.93909857721287,12.18300893569577,12.184026425036791
1.6946783749177292,39628861434.63432,39632172144.07823,18.93757549305703,18.93915759276315,12.343036054655697,12.344066878235225
1.7151172578202367,39628989459.09052,39632298701.161285,18.93763667252867,18.939218071016313,12.499273226321023,12.500317102262343
1.7358026464553273,39629118705.26616,39632428396.60724,18.93769843582743,18.93928004900937,12.651810316155583,12.652866929526608
1.7567375138365704,39629251834.39522,39632561309.93944,18.937762054686022,18.939343564744405,12.800735014707605,12.801804065034917
1.7779248688339402,39629387660.62478,39632697522.81235,18.93782696241698,18.939408657241906,12.946132943200622,12.947214136818033
1.7993677566062685,39629526965.02088,39632837119.05967,18.937893532270927,18.93947536656376,13.088087692113431,13.089180745162304
1.8210692590389104,39629669769.66889,39632980184.744736,18.937961774801863,18.93954373383734,13.22668087603754,13.227785510675474
1.8430324951866892,39629816847.99441,39633126808.22489,18.93803205960925,18.939613801286264,13.361992180497454,13.363108121214472
1.8652606217221832,39629967296.389404,39633277080.206154,18.93810395488292,18.93968561225652,13.494099402331123,13.495226377701966
1.88775683338942,39630122561.024536,39633431093.81414,18.93817815170924,18.939759211250347,13.623078498381265,13.624216238858258
1.9105243634630407,39630278519.04608,39633588944.67757,18.93825267988643,18.939834643966165,13.749003610595793,13.750151864874192
1.9335664842130058,39630439860.82207,39633750731.00952,18.938329780816215,18.939911957337387,13.871947127878835,13.873105660050353
1.9568865073748998,39630607691.16384,39633916553.679054,18.93840998245846,18.939991199566638,13.991979756795715,13.993148314426909
1.9804877846259143,39630776005.83589,39634086516.27554,18.93849041554922,18.940072420156515,14.109170500770604,14.110348844427957
2.0043737080665673,39630952979.26084,39634260725.19584,18.938574986426957,18.940155669951242,14.223586741179227,14.224774632543763
2.0285477107082346,39631129077.51206,39634439289.708305,18.93865913908252,18.94024100116725,14.335294254715114,14.336491466073747
2.0530132669665586,39631310659.71762,39634622322.05373,18.93874591237354,18.940328467441415,14.444357242271455,14.445563574952471
2.0777738931608125,39631499638.47295,39634809937.58968,18.938836220278336,18.94041812390005,14.550838430381365,14.552053668680893
2.102833148019282,39631691289.74232,39635002254.84079,18.93892780530628,18.940510027182896,14.654799043333824,14.656022972383726
2.1281946331907466,39631892247.059494,39635199395.56635,18.93902383744617,18.94060423547549,14.756298866099568,14.757531262013222
2.153861993762124,39632091571.548065,39635401484.887085,18.93911908930084,18.940700808569673,14.85539624226825,14.85663689871998
2.1798389187823672,39632305787.389046,39635608651.34734,18.939221457335485,18.940799807893367,14.952148165714847,14.953396862410573
2.206129141792668,39632508547.855156,39635821027.04506,18.939318351152135,18.940901296572648,15.046610222968882,15.047866784511159
2.232736441363065,39632727402.42487,39636038747.86421,18.939422935911477,18.94100533954284,15.13883669225289,15.140100979956978
2.2596646416355184,39632952654.174255,39636261953.52473,18.939530577712286,18.941112003572375,15.22888066563773,15.230152478425516
2.2869176128735367,39633182350.29024,39636490787.55408,18.939640343357308,18.941221357249198,15.31679391166358,15.318073054829828
2.314499272018431,39633414787.61272,39636725397.447945,18.939751418951772,18.94133347105756,15.402626951693838,15.403913259090178
2.3424135832522777,39633652118.13849,39636965934.88536,18.939864832877532,18.941448417480828,15.486429112821995,15.487722445202465
2.3706645585676736,39633899645.79426,39637212555.961876,18.939983119739633,18.941566271112894,15.568248595808116,15.569548799620492
2.399256258344359,39634153684.87834,39637465421.30456,18.940104518239586,18.941687108713147,15.648132468305468,15.649439368967814
2.4281927919327986,39634414983.272064,39637724696.129456,18.94022938576992,18.941811009233934,15.726126666370286,15.727440087093948
2.4574783182447963,39634681829.32024,39637990550.271736,18.940356904376294,18.94193805383495,15.80227603221218,15.803595801490125
2.4871170463512398,39634952838.69346,39638263158.38909,18.94048641252462,18.94206832598044,15.876624328133804,15.877950299080547
2.5171132360870474,39635231260.98266,39638542700.27277,18.9406194631077,18.942201911587848,15.94921429034671,15.950546331405429
2.547471198663417,39635519006.95907,39638829360.970245,18.940756969232122,18.942338899086423,16.020087671731655,16.021425639209966
2.578195297287452,39635815079.310135,39639123330.92331,18.940898454308826,18.942479379483217,16.08928524104117,16.090628976452155
2.6092899477892684,39636117998.366684,39639424806.15486,18.941043211243393,18.94262344645234,16.15684678710492,16.15819613374369
2.6407596192566607,39636423375.02881,39639733988.48386,18.94118914260209,18.942771196437693,16.222811122763108,16.224165961237755
2.6726088346774195,39636741130.71492,39640051085.70709,18.94134098956605,18.942922728739816,16.287216173113418,16.28857639097686
2.7048421715894047,39637064538.70736,39640376311.81049,18.94149553761639,18.943078145616873,16.350098982259873,16.35146445871337
2.7374642627384485,39637399832.088394,39640709887.203156,18.94165576537681,18.94323755239649,16.41149571431072,16.412866325215653
2.770479796744201,39637741013.59155,39641052038.90932,18.941818806913684,18.943401057567492,16.471441677501677,16.472817297071828
2.803893518774003,39638091361.54256,39641403000.83017,18.941986228851405,18.94356877290502,16.52997132847642,16.531351847003197
2.837710231224885,39638453778.97059,39641763014.01075,18.942159418470155,18.943740813598062,16.587118342517957,16.588503633699425
