R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796762.41772,18.25958847661102,18.261113665026638,0.0,0.0
1.0120606264911474,39625531510.19401,39628840224.90926,18.25960902327939,18.261133692722737,0.43260257796368945,0.4326387062225874
1.0242667116936537,39625580610.813156,39628884750.06882,18.259631649048032,18.261154210100656,0.8549565381213131,0.8550279074596666
1.0366200099307066,39625619176.34126,39628930363.990364,18.259649420203097,18.261175229184605,1.2673046552015093,1.2674104445742507
1.0491222966837304,39625666283.925674,39628977093.5617,18.259671127573085,18.2611967623646,1.669883975280787,1.6700234053838912
1.0617753688475675,39625714621.109604,39629024966.29203,18.259693401547622,18.261218822316998,2.0629259917455327,2.063098260968336
1.0745810449887383,39625764316.81134,39629074010.43006,18.259716301532787,18.26124142205891,2.446656674520625,2.446860998747549
1.0875411656068144,39625814844.46308,39629124254.94411,18.259739584883963,18.261264574939062,2.8212966377068924,2.821532252407374
1.1006575933989453,39625865843.24486,39629175729.40889,18.25976308533381,18.261288294585608,3.1870612638237423,3.187327428746321
1.113932213527575,39625920606.20778,39629228464.12141,18.259788320333918,18.26131259495953,3.544160848718726,3.544456831517129
1.127366933891388,39625973255.2474,39629282490.19679,18.25981258122941,18.26133749039881,3.8928006915434286,3.893125782335484
1.1409636853995222,39626027282.43896,39629337839.540306,18.259837477183027,18.26136299560552,4.233181214827204,4.233534738724534
1.1547244222490889,39626084649.88922,39629394544.89574,18.25986391234169,18.261389125668142,4.5654981224532865,4.565879409362824
1.1686511222060412,39626144358.48786,39629452639.797966,18.259891426311217,18.26141589603968,4.889942486889399,4.890350866601836
1.1827457868894284,39626200933.043915,39629512158.56724,18.25991749610094,18.261443322535047,5.206700818267187,5.207135656317475
1.19701044205908,39626262394.61887,39629573136.464165,18.259945817849218,18.261471421402483,5.515955222298031,5.5164159051598
1.2114471379067577,39626325515.32093,39629635609.689575,18.25997490413013,18.261500209323476,5.817883516079186,5.818369425262667
