R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345175.754892,5.3804992841826795,5.5990343723908,0.0,0.0
8.597833451484032,14609658777.907358,15204840622.10463,5.380747557084881,5.599953447028634,0.07214223698902134,0.07507682019305031
8.656058554971644,14610342871.213305,15207338952.31113,5.38099950912844,5.600873583792933,0.14332056005443658,0.14915935656835788
8.714677962756408,14611037115.50606,15209839947.747877,5.381255199787548,5.6017947021633985,0.2135479428741673,0.22226095396675227
8.773694345093414,14611741675.311527,15212343388.526197,5.38151468965721,5.602716721154877,0.28283718598284124,0.29439477722161617
8.833110390320895,14612456718.270544,15214849053.458317,5.381778040479665,5.603639559303757,0.3512009191084541,0.3655738135660501
8.89292880498269,14613182415.212795,15217356720.019672,5.382045315171603,5.604563134654087,0.4186516034780747,0.4358108750075923
8.953152313951529,14613918940.232979,15219866164.310516,5.382316577852227,5.605487364743431,0.4852015340930012,0.505118600670905
9.013783660553177,14614666470.769348,15222377161.016748,5.382591893872167,5.60641216658845,0.5508628419738151,0.573509459108881
9.07482560669137,14615425187.684656,15224889483.36997,5.382871329843303,5.607337456670184,0.6156474963756826,0.6409957505825213
9.136280932973644,14616195275.349657,15227402903.10672,5.383154953669511,5.608263150919038,0.6795673069744058,0.7075896093100916
9.198152438838003,14616976921.729244,15229917190.426886,5.383442834578395,5.609189164699473,0.7426339260235655,0.7733030056859042
9.260442942680424,14617770318.471334,15232432113.951256,5.383735043154016,5.610115412794362,0.8048588504831625,0.8381477484691287
9.323155281983253,14618575660.998577,15234947440.678188,5.384031651370672,5.611041809389037,0.8662534241201805,0.902135486943063
9.386292313444455,14619393148.603039,15237462935.939352,5.384332732627772,5.611968268054986,0.9268288395814389,0.9652777130452287
9.44985691310775,14620222984.544,15239978363.354528,5.384638361785852,5.612894701733212,0.9865961404391307,1.0275857634686896
9.513851976493612,14621065376.148924,15242493484.785444,5.384948615203759,5.61382102271722,1.0455662232094187,1.0890708217349614
9.578280418731175,14621920534.917788,15245008060.288586,5.3852635707770835,5.614747142635647,1.1037498393444807,1.1497439202389081
9.643145174691028,14622788676.630892,15247521848.06699,5.385583307977863,5.615672972434501,1.161157597198372,1.2096159422659865
9.708449199118894,14623670021.460308,15250034604.420929,5.385907907895624,5.616598422359002,1.2177999639670574,1.2686976239821868
9.77419546677023,14624564794.085104,15252546083.697514,5.386237453279826,5.61752340193502,1.2736872676030062,1.3269995563970645
9.840386972545746,14625473223.810503,15255056038.239136,5.386572028583742,5.618447819950084,1.3288296987046953,1.3845321873001988
9.907026731627811,14626395544.691168,15257564218.330717,5.386911720009868,5.619371584433955,1.3832373123813586,1.4413058231714133
9.97411777961781,14627331995.658766,15260070372.145737,5.387256615556905,5.620294602638749,1.4369200300933738,1.4973306310651369
10.041663172674433,14628282820.65403,15262574245.69099,5.387606805068396,5.6212167810185925,1.4898876414686142,1.552616640469235
10.109665987652873,14629248268.763477,15265075582.750027,5.387962380283079,5.622138025208786,1.5421498060950918,1.6071737451386197
10.178129322244988,14630228594.361021,15267574124.82523,5.388323434887044,5.623058240004476,1.593716055290266,1.6610117049040058
10.247056295120432,14631224057.254667,15270069611.078484,5.388690064567763,5.623977329338803,1.64459579384736,1.714140147456148
10.31645004606867,14632234922.838581,15272561778.270388,5.389062367070093,5.624895196260511,1.6947983017589459,1.7665685701057983
10.386313736142059,14633261462.25068,15275050360.697948,5.389440442254316,5.625811742911003,1.744332735918258,1.8183063415198413
10.456650547799802,14634303952.536095,15277535090.130733,5.38982439215635,5.6267268705008195,1.7932081317984259,1.869362703433773
10.52746368505292,14635362676.816732,15280015695.74536,5.390214321050191,5.627640479285521,1.8414334051100385,1.9197467723409265
10.598756373610232,14636437924.46718,15282491904.058346,5.390610335512703,5.62855246854095,1.8890173534373602,1.9694675411587426
10.670531861025248,14637529991.29736,15284963438.85717,5.391012544490885,5.629462736537841,1.9359686578534376,2.018533880872313
10.742793416844153,14638639179.74212,15287430021.129572,5.391421059371707,5.630371180515782,1.9822958845145437,2.0669545421556013
10.815544332754694,14639765799.05826,15289891368.990934,5.391835994054661,5.631277696656474,2.028007486234123,2.114738156970513
10.888787922736167,14640910165.529137,15292347197.60975,5.392257465027131,5.632182180056271,2.0731118040366887,2.1618932401442197
10.962527523210342,14642072602.677437,15294797219.131035,5.392685591442748,5.63308452469798,2.1176170686918736,2.208428190924912
11.036766493193477,14643253441.486378,15297241142.597658,5.393120495202864,5.633984623421889,2.161531402229013,2.2543512945163533
11.111508214449294,14644453020.629797,15299678673.86949,5.39356230104129,5.6348823678959805,2.204862819432503,2.299670723591422
11.186756091643064,14645671686.711601,15302109515.540277,5.3940111366124865,5.635777648585323,2.247619229318311,2.344394539784997
11.26251355249666,14646909794.51499,15304533366.852163,5.3944671325833555,5.6366703547205885,2.2898084365918527,2.3885306951663745
11.338784047944733,14648167707.262032,15306949923.607742,5.394930422728838,5.637560374265658,2.3314381430876114,2.4320870336915457
11.415571052291895,14649445796.884048,15309358878.079594,5.395401144031501,5.638447593884308,2.3725159491907477,2.4750712926355414
11.49287806337096,14650744444.303404,15311759918.917122,5.395879436785318,5.639331898905897,2.4130493552410037,2.51749110400511
11.570708602702329,14652064039.727348,15314152731.050667,5.396365444703893,5.6402131732900465,2.4530457629192424,2.559353995932039
11.649066215654345,14653404982.954435,15316536995.592716,5.396859315033311,5.641091299590263,2.4925124766168207,2.600667394047233
11.727954471604855,14654767683.694317,15318912389.736126,5.397361198669926,5.641966158916451,2.5314567047882157,2.641438622835962
11.807376964103739,14656152561.901539,15321278586.649212,5.3978712502832895,5.6428376308962696,2.569885561287061,2.681674906974345
11.887337311036667,14657560048.124159,15323635255.367588,5.398389628444554,5.643705593635306,2.607806066686018,2.721383372647464
11.967839154789845,14658990583.867998,15325982060.68259,5.398916495760622,5.644569923675974,2.645225149580653,2.7605710488491906
12.048886162415988,14660444621.977365,15328318663.026192,5.39945201901437,5.645430495955131,2.68214964787773,2.7992448686640987
12.130482025801314,14661922627.033203,15330644718.352148,5.399996369311283,5.646287183760305,2.718586310068092,2.8374116705315378
12.212630461833763,14663425075.769667,15332959878.013361,5.400549722232886,5.647139858684525,2.7545417964845464,2.8750781994922274
12.29533521257227,14664952457.510122,15335263788.635117,5.401112257997315,5.647988390579637,2.790022680544943,2.9122511084174727
12.378600045417256,14666505274.623793,15337556091.984173,5.40168416162751,5.648832647508086,2.8250354499808217,2.948936959221291
12.462428753282234,14668084043.004162,15339836424.833378,5.402265623127399,5.64967249569306,2.8595865080518754,2.9851422240556222
12.546825154766557,14669689292.570478,15342104418.82169,5.402856837666614,5.650507799466926,2.8936821747465564,3.0208732864888193
12.63179309432942,14671321567.793736,15344359700.309372,5.403458005774203,5.65133842121791,2.9273286879691334,3.0561364426676674
12.717336442464925,14672981428.24857,15346601890.228092,5.404069333541895,5.652164221334879,2.9605322047134637,3.0909379024630526
12.803459095878441,14674669449.192732,15348830603.925753,5.404691032837525,5.652985058150197,2.993298802223864,3.125283790599562
12.890164977664067,14676386222.17574,15351045451.005714,5.405323321529192,5.653800787880506,3.025634479143309,3.159180147769112
12.97745803748338,14678132355.678606,15353246035.160246,5.405966423720881,5.654611264565394,3.057545156649352,3.1926329317288875
