R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796344.69669,18.935962903255678,18.93754438831258,0.0,0.0
1.0120606264911474,39625531510.19401,39628839807.20712,18.935984211016827,18.937565157886638,0.4486271078160455,0.4486645696141574
1.0242667116936537,39625580610.813156,39628884332.38571,18.9360076748926,18.937586435281453,0.8866259669815866,0.8866999706475912
1.0366200099307066,39625619176.34126,39628929946.32648,18.936026104329468,18.937608232966664,1.3142483451233267,1.3143580393084815
1.0491222966837304,39625666283.925674,39628976675.91719,18.936048615787126,18.937630563791217,1.731740069014246,1.7318846456544335
1.0617753688475675,39625714621.109604,39629024548.667076,18.93607171483758,18.937653440901034,2.139341207053617,2.1395198349492635
1.0745810449887383,39625764316.81134,39629073592.824814,18.936095463087447,18.93767687779541,2.537286099578311,2.53749796567051
1.0875411656068144,39625814844.46308,39629123837.35874,18.936119608904026,18.937700888317536,2.9258035327099097,2.926047844247824
1.1006575933989453,39625865843.24486,39629175311.843575,18.936143979861072,18.937725486600385,3.3051168671995454,3.3053928566084374
1.113932213527575,39625920606.20778,39629228046.576324,18.936170149619855,18.937750687122087,3.6754441887052294,3.6757510966060685
1.127366933891388,39625973255.2474,39629282072.67211,18.936195309191096,18.937776504751724,4.036998401100642,4.037335491408374
1.1409636853995222,39626027282.43896,39629337422.03621,18.936221127344375,18.937802954735982,4.389987350996658,4.3903539239140725
1.1547244222490889,39626084649.88922,39629394127.41239,18.936248541718165,18.937830052722234,4.734613991569233,4.735009352269917
1.1686511222060412,39626144358.48786,39629452222.33558,18.936277074864297,18.937857814735924,5.071076473021216,5.07149992655612
1.1827457868894284,39626200933.043915,39629511741.12597,18.936304110335097,18.937886257177755,5.399568214220643,5.40001910270698
1.19701044205908,39626262394.61887,39629572719.04419,18.93633348118184,18.937915396897846,5.720278066466086,5.720755753733364
1.2114471379067577,39626325515.32093,39629635192.2911,18.93636364488115,18.937945251195618,6.033390433582498,6.033894278311032
1.2260579493508208,39626390953.60426,39629699197.957275,18.936394916090716,18.93797583779567,6.339085336124856,6.339614706795979
1.2408449763344431,39626455118.3587,39629764774.02694,18.936425578714804,18.93800717484965,6.637538512893491,6.638092804727851
1.2558103441274293,39626524037.568794,39629831959.3989,18.93645851336639,18.938039280946253,6.928921553243159,6.929500173881318
1.2709562036316695,39626590396.16889,39629900794.00576,18.93649022437078,18.93807217516821,7.213401973530968,7.214004350924166
1.2862847316902777,39626661616.37685,39629971318.840096,18.936524258607847,18.93810587710478,7.491143322458326,7.491768903738777
1.3017981314004599,39626735561.947235,39630043575.93229,18.936559595222903,18.938140406841157,7.762305303563875,7.762953525461663
1.3174986324301545,39626807994.480606,39630117608.34493,18.93659420879794,18.938175784955806,8.027043800566412,8.027714126294828
1.3333884913384921,39626885641.40006,39630193460.201866,18.936631314188954,18.938212032534338,8.285511018482486,8.286202923142117
1.34946999190012,39626960691.85407,39630271176.773636,18.93666717879841,18.938249171210337,8.537855549692942,8.538568527122564
1.3657454454334392,39627041074.41095,39630350804.5329,18.936705591477555,18.938287223191843,8.784222467359623,8.784956029011191
1.3822171911327976,39627124745.246574,39630432391.14494,18.936745575537376,18.938326211256825,9.02475344057569,9.0255070826558
1.3988875964046932,39627206134.83496,39630515985.47259,18.93678446945001,18.93836615875552,9.25958673882236,9.26035998641747
1.415759057208029,39627293127.89099,39630601637.60001,18.93682604111032,18.93840708962183,9.488857369291784,9.48964976268173
1.4328339983984741,39627378428.231606,39630689398.86664,18.936866803867094,18.93844902838948,9.712697143430562,9.713508235486325
1.4501148740769754,39627468998.273766,39630779321.9986,18.93691008487363,18.938492000254897,9.931234748430619,9.93206410631073
1.467604167942475,39627562086.29485,39630871461.13518,18.936954569155112,18.93853603108979,10.144595846160408,10.145443028071018
1.4853043936488803,39627656374.9362,39630965871.75625,18.93699962718098,18.938581147406513,10.352903098348069,10.353767677361354
1.5032180951663396,39627755929.476234,39631062610.704834,18.937047201639324,18.93862737636883,10.556276276384024,10.557157824983706
1.5213478471468749,39627851661.58541,39631161736.33691,18.937092949459956,18.938674745863505,10.754832285179074,10.755730404807545
1.5396962552944244,39627954624.783104,39631263308.57399,18.937142152824844,18.938723284525434,10.948685271765516,10.949599580999276
1.5582659567393489,39628058569.27669,39631367388.848564,18.937191825124856,18.938773021711558,11.13794670543413,11.13887681365889
1.5770596204174525,39628164557.97738,39631474040.17635,18.9372424742969,18.93882398753541,11.322725385454717,11.323670922901634
1.5960799474535783,39628273473.048805,39631583327.22443,18.93729452190344,18.938876212899665,11.503127544452264,11.504088151422316
1.615329671549826,39628385738.02868,39631695316.34778,18.93734817034184,18.938929729513593,11.67925690558653,11.680232225577873
1.6348115593784562,39628500453.72279,39631810075.635925,18.937402989911185,18.938984569915366,11.851214731892476,11.852204415023344
1.65452841097953,39628618999.733,39631927674.93952,18.93745963988639,18.93904076748474,12.019099890099346,12.020103590935276
1.6744830601633456,39628745472.14637,39632048185.91716,18.937520077678172,18.939098356465454,12.18300893569577,12.184026282856216
1.6946783749177292,39628861434.63432,39632171682.17418,18.93757549305703,18.939157372031527,12.343036054655697,12.34406673419345
1.7151172578202367,39628989459.09052,39632298239.29057,18.93763667252867,18.939217850300626,12.499273226321023,12.500316956403841
1.7358026464553273,39629118705.26616,39632427934.770164,18.93769843582743,18.939279828309754,12.651810316155583,12.652866781894796
1.7567375138365704,39629251834.39522,39632560848.1363,18.937762054686022,18.939343344061005,12.800735014707605,12.801803915672192
1.7779248688339402,39629387660.62478,39632697061.04343,18.93782696241698,18.93940843657486,12.946132943200622,12.947213985765785
1.7993677566062685,39629526965.02088,39632836657.32527,18.937893532270927,18.93947514591321,13.088087692113431,13.089180592460952
1.8210692590389104,39629669769.66889,39632979723.04517,18.937961774801863,18.93954351320344,13.22668087603754,13.227785356364484
1.8430324951866892,39629816847.99441,39633126346.560455,18.93803205960925,18.93961358066915,13.361992180497454,13.36310796533237
1.8652606217221832,39629967296.389404,39633276618.577156,18.93810395488292,18.939685391656337,13.494099402331123,13.495226220286378
1.88775683338942,39630122561.024536,39633430632.220894,18.93817815170924,18.93975899066725,13.623078498381265,13.624216079945919
1.9105243634630407,39630278519.04608,39633588483.12038,18.93825267988643,18.9398344234003,13.749003610595793,13.750151704500967
1.9335664842130058,39630439860.82207,39633750269.488716,18.938329780816215,18.939911736788908,13.871947127878835,13.873105498251265
1.9568865073748998,39630607691.16384,39633916092.19495,18.93840998245846,18.939990979035695,13.991979756795715,13.993148151236156
1.9804877846259143,39630776005.83589,39634086054.82845,18.93849041554922,18.940072199643264,14.109170500770604,14.110348679878921
2.0043737080665673,39630952979.26084,39634260263.78611,18.938574986426957,18.940155449455844,14.223586741179227,14.224774466669048
2.0285477107082346,39631129077.51206,39634438828.336235,18.93865913908252,18.940240780689848,14.335294254715114,14.336491298905184
2.0530132669665586,39631310659.71762,39634621860.71965,18.93874591237354,18.94032824698217,14.444357242271455,14.445563406521144
2.0777738931608125,39631499638.47295,39634809476.29395,18.938836220278336,18.940417903459124,14.550838430381365,14.552053499017148
2.102833148019282,39631691289.74232,39635001793.58374,18.93892780530628,18.94050980676046,14.654799043333824,14.656022801517203
2.1281946331907466,39631892247.059494,39635198934.348305,18.93902383744617,18.94060401507169,14.756298866099568,14.757531089972852
2.153861993762124,39632091571.548065,39635401023.7084,18.93911908930084,18.940700588184683,14.85539624226825,14.856636725534015
2.1798389187823672,39632305787.389046,39635608190.20835,18.939221457335485,18.940799587527344,14.952148165714847,14.953396688106606
2.206129141792668,39632508547.855156,39635820565.94611,18.939318351152135,18.940901076225764,15.046610222968882,15.047866609116129
2.232736441363065,39632727402.42487,39636038286.80568,18.939422935911477,18.94100511921527,15.13883669225289,15.140100803497187
