R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20059844960.21707,6.511970119752235,7.039350695465514,0.0,0.0
8.057510445906795,18557691533.898285,20060942752.78494,6.512218766618411,7.039735930091775,0.09262834696995098,0.10013080822013945
8.115434323237139,18558411235.644905,20062043679.108555,6.512471322557934,7.040122264407776,0.18394270859926182,0.19884283851332724
8.173774604069223,18559142267.910545,20063147484.002438,6.5127278545748934,7.0405096088644665,0.2739618311589111,0.2961562866470635
8.232534281846931,18559884825.448765,20064253910.72218,6.512988431011723,7.04089787336574,0.3627041952346498,0.392091059845637
8.291716371533429,18560639106.92229,20065362700.91586,6.513253121582651,7.041286967251385,0.4501880195253905,0.4866667808864685
8.351323909765874,18561405315.001377,20066473594.5745,6.513521997408216,7.041676799279701,0.536431264588072,0.5799027921379648
8.411359955011212,18562183656.46539,20067586329.981407,6.513795131050917,7.042067277609719,0.621451636529725,0.6718181595396545
8.47182758772312,18562974342.307705,20068700643.660526,6.514072596552023,7.042458309783079,0.7052665906475654,0.762431676525486
8.53272991050005,18563777587.844097,20069816270.323673,6.514354469469608,7.042849802705516,0.7878933350178218,0.8517618678910357
8.594070048244438,18564593612.824684,20070932942.816555,6.514640826917834,7.043241662627912,0.869348834034077,0.9398269936054562
8.655851148323034,18565422641.549717,20072050392.063717,6.5149317476075845,7.043633795126979,0.9496498118958485,1.0266450525689315
8.718076380728396,18566264902.989204,20073168347.012234,6.515227311888444,7.044026105085503,1.028812756048127,1.1122337863163967
8.780748938241544,18567120630.906673,20074286534.57407,6.515527601792125,7.044418496672112,1.1068539205726065,1.1966106826683047
8.84387203659578,18567990063.987186,20075404679.567265,6.515832701077394,7.04481087332064,1.1837893295313013,1.2797929793291654
8.907448914641687,18568873445.969807,20076522504.65566,6.516142695276555,7.045203137708974,1.2596347802632524,1.361797667434602
8.971482834513317,18569771025.784683,20077639730.2873,6.516457671743552,7.0455951917374415,1.3344058466350168,1.4426414950476545
