R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139825355.807735,6.511970119752235,6.716499713566864,0.0,0.0
8.057510445906795,18557691533.898285,19142418063.876175,6.512218766618411,6.717409540207145,0.09262834696995098,0.09554230479379483
8.115434323237139,18558411235.644905,19145013909.25835,6.512471322557934,6.718320467785727,0.18394270859926182,0.18973856058192776
8.173774604069223,18559142267.910545,19147612636.823605,6.5127278545748934,6.719232406772797,0.2739618311589111,0.2826079286501654
8.232534281846931,18559884825.448765,19150213989.88318,6.512988431011723,6.720145267091776,0.3627041952346498,0.37416929645585567
8.291716371533429,18560639106.92229,19152817710.141655,6.513253121582651,6.721058958102283,0.4501880195253905,0.46444128151497244
8.351323909765874,18561405315.001377,19155423537.647358,6.513521997408216,6.7219733885827235,0.536431264588072,0.5534422352336454
8.411359955011212,18562183656.46539,19158031210.741787,6.513795131050917,6.722888466712551,0.621451636529725,0.6411902466849093
8.47182758772312,18562974342.307705,19160640466.007942,6.514072596552023,6.723804100054128,0.7052665906475654,0.7277031463315068
8.53272991050005,18563777587.844097,19163251038.21754,6.514354469469608,6.72472019553421,0.7878933350178218,0.8129985096954535
8.594070048244438,18564593612.824684,19165862660.277134,6.514640826917834,6.72563665942503,0.869348834034077,0.8970936609751545
8.655851148323034,18565422641.549717,19168475063.172993,6.5149317476075845,6.726553397324962,0.9496498118958485,0.9800056766107997
8.718076380728396,18566264902.989204,19171087975.91482,6.515227311888444,6.7274703141387695,1.028812756048127,1.0617513887987564
8.780748938241544,18567120630.906673,19173701125.478188,6.515527601792125,6.728387314057399,1.1068539205726065,1.142347388955698
8.84387203659578,18567990063.987186,19176314236.74565,6.515832701077394,6.729304300537326,1.1837893295313013,1.2218100311331659
8.907448914641687,18568873445.969807,19178927032.446556,6.516142695276555,6.730221176279424,1.2596347802632524,1.3001554353832607
8.971482834513317,18569771025.784683,19181539233.095406,6.516457671743552,6.731137843207341,1.3344058466350168,1.3773994910761618
9.035977081795568,18570683057.695004,19184150556.92883,6.516777719703789,6.732054202445378,1.4081178822456206,1.4535578601701447
9.100934965692772,18571609801.44404,19186760719.84102,6.517102930305727,6.7329701542958365,1.4807860235866377,1.5286459804347663
9.166359819198489,18572551522.40739,19189369435.31763,6.517433396674309,6.7338855982158154,1.5524251931580786,1.6026790686278831
9.232254999266518,18573508491.75086,19191976414.368103,6.517769213966359,6.73480043279347,1.6230501025407162,1.6756721236271304
