R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39817760966.16593,15.860788902524911,15.937749926130492,0.0,0.0
1.0120606264911474,39625531510.19401,39817785046.1169,15.860806749935328,15.937759564548811,0.3757706903722965,0.3775939369451936
1.0242667116936537,39625580610.813156,39817810019.752785,15.860826403310359,15.937769560680032,0.7426391448714854,0.7462422302982242
1.0366200099307066,39625619176.34126,39817835912.64781,15.860841839832348,15.937779924760678,1.1008162444123657,1.1061568269640838
1.0491222966837304,39625666283.925674,39817862751.008354,15.860860695460635,15.937790667280305,1.4505078938423825,1.457544652691767
1.0617753688475675,39625714621.109604,39817890560.16415,15.86088004325747,15.937801798377583,1.7919151747871431,1.800607731033237
1.0745810449887383,39625764316.81134,39817919366.71926,15.860899934824637,15.937813328701251,2.12523437103921,2.1355432994872054
1.0875411656068144,39625814844.46308,39817949198.18285,15.860920159394233,15.937825269262325,2.4506571141726816,2.462543922899613
1.1006575933989453,39625865843.24486,39817980082.74365,15.860940572541802,15.937837631343834,2.768370491463813,2.7817976041746513
1.113932213527575,39625920606.20778,39818012048.660995,15.860962492368209,15.93785042625707,3.078557171763512,3.093487892358856
1.127366933891388,39625973255.2474,39818045125.4708,15.860983566060122,15.937863665824295,3.3813954836529145,3.3977939881674066
1.1409636853995222,39626027282.43896,39818079344.14989,15.86100519138127,15.937877362444517,3.677059519742786,3.694890847016764
1.1547244222490889,39626084649.88922,39818114735.55894,15.861028153698939,15.937891528470262,3.9657192738959877,3.9849492796096135
1.1686511222060412,39626144358.48786,39818151330.98153,15.861052053101881,15.937906176423326,4.247540716998419,4.268136050132046
1.1827457868894284,39626200933.043915,39818189163.62308,15.861074698049881,15.93792131959475,4.522685856963347,4.544613972133932
1.19701044205908,39626262394.61887,39818228267.503426,15.86109929911202,15.937936971601568,4.791312875901494,4.814542002139494
1.2114471379067577,39626325515.32093,39818268676.70655,15.861124564268577,15.937953146086484,5.053576230713487,5.078075331031323
1.2260579493508208,39626390953.60426,39818310426.43528,15.861150757077265,15.93796985714004,5.309626706866915,5.335365473270775
1.2408449763344431,39626455118.3587,39818353553.11442,15.861176440133908,15.937987119341894,5.559611503425711,5.586560354010085
1.2558103441274293,39626524037.568794,39818398093.70595,15.861204026243948,15.938004947486727,5.803674343872414,5.831804394137847
1.2709562036316695,39626590396.16889,39818444086.774475,15.861230587425394,15.938023357010685,6.041955540141062,6.071238593311478
1.2862847316902777,39626661616.37685,39818491571.767136,15.861259094549766,15.938042363703175,6.274592080851752,6.305000611024052
1.3017981314004599,39626735561.947235,39818540588.370476,15.861288692547754,15.93806198344942,6.50171773391089,6.533224845744084
1.3174986324301545,39626807994.480606,39818591178.02269,15.861317684926417,15.938082232835782,6.723463067738463,6.7560425121845205
1.3333884913384921,39626885641.40006,39818643382.83558,15.861348764453613,15.938103128718238,6.939955569468329,6.973581716743073
1.34946999190012,39626960691.85407,39818697246.69744,15.861378804700449,15.938124688663839,7.151319700285649,7.185967531155427
1.3657454454334392,39627041074.41095,39818752814.45346,15.861410979214003,15.93814693062265,7.357676973672845,7.393322064404744
1.3822171911327976,39627124745.246574,39818810131.12697,15.8614444699182,15.938169872616044,7.559146051859675,7.595764532919932
1.3988875964046932,39627206134.83496,39818869243.949646,15.861477047513596,15.938193533549315,7.75584274955619,7.793411329116821
1.415759057208029,39627293127.89099,39818930201.07697,15.861511867994171,15.938217932697533,7.947880148974581,7.986376088318875
1.4328339983984741,39627378428.231606,39818993052.19293,15.861546010936022,15.938243089947576,8.13536865556611,8.17476975408932
1.4501148740769754,39627468998.273766,39819057848.34314,15.861582263167382,15.938269025731335,8.318416057901976,8.358700642017437
1.467604167942475,39627562086.29485,39819124641.465004,15.86161952326351,15.93829576083766,8.497127610538222,8.538274501990655
1.4853043936488803,39627656374.9362,39819193485.03209,15.861657263928738,15.938323316670273,8.671606055109184,8.71359457899214
1.5032180951663396,39627755929.476234,39819264433.29171,15.861697112361309,15.938351714942604,8.841951712298306,8.8847616724574
