R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113444234.101168,3.464608139564152,3.6754294480988143,0.0,0.0
7.4604905016426235,10476621926.212032,11115872413.129091,3.4648200803530393,3.6762324935378783,0.042123524602210805,0.04469026553395437
7.506260084302065,10477271388.89412,11118303155.924063,3.4650348701352978,3.6770363868639437,0.08373751126784196,0.08884696141361842
7.552310460120662,10477929592.569275,11120736286.355684,3.4652525507318397,3.6778410698273047,0.1248481897821654,0.1324765846592432
7.598643351744631,10478596665.857784,11123171627.364882,3.4654731646798633,3.678646483871126,0.16546171470240295,0.17558555259113834
7.645260492388493,10479272739.592152,11125609000.939487,3.465696755248191,3.679452570123364,0.2055841662811257,0.21818020379485412
7.692163625899926,10479957946.864744,11128048228.089333,3.4659233664530245,3.6802592693885328,0.24522155137864537,0.2602667990745609
7.739354506824989,10480652423.076782,11130489128.820988,3.4661530430741476,3.681066522139348,0.2843798043644837,0.30185152239471125
7.78683490047375,10481356305.988665,11132931522.111986,3.46638583067157,3.6818742685082038,0.3230647880080889,0.34294048181015935
7.834606582986338,10482069735.771723,11135375225.884615,3.4666217756026434,3.682682448278503,0.3612822943589396,0.3835397103848796
7.882671341399372,10482792855.06144,11137820056.979229,3.466860925039661,3.6834910008758337,0.3990380456161387,0.42365516709938633
7.931030973712815,10483525809.012188,11140265831.127083,3.4671033269879623,3.684299865358983,0.4363376949876707,0.46329273774703406
7.979687288957237,10484268745.353537,11142712362.922651,3.467349030304552,3.685108980410782,0.4731868275394276,0.5024582358193008
8.028642107261476,10485021814.44817,11145159465.79543,3.4675980847172583,3.6859182843287823,0.5095909610341353,0.5411574033801897
8.077897259920734,10485785169.351519,11147606951.981213,3.4678505408444513,3.686727715015755,0.5455555467603302,0.5793959119298987
8.127454589465087,10486558965.873123,11150054632.492844,3.468106450215339,3.6875372099700177,0.5810859703514979,0.6171793632578707
8.177315949728392,10487343362.639812,11152502317.090359,3.4683658652908598,3.688346706275561,0.6161875525954871,0.654513290285338
8.227483205917654,10488138521.160751,11154949814.250597,3.468628839485196,3.689156140591997,0.6508655502343645,0.6914031578975246
8.277958234682785,10488944605.894459,11157396931.136179,3.468895427187939,3.6899654491443004,0.6851251567547927,0.7278543637655902
8.328742924186818,10489761784.31783,11159843473.563904,3.469165683786914,3.6907745677123582,0.7189715031690836,0.7638722391584675
8.37983917417653,10490590226.997257,11162289245.972486,3.4694396656917035,3.6915834316202965,0.7524096587870299,0.7994620497446898
8.431248896053507,10491430107.661957,11164734051.389679,3.4697174303578953,3.6923919757256107,0.7854446319786437,0.834628996384345
8.482974012945657,10492281603.279507,11167177691.398674,3.4699990363120663,3.693200134408052,0.8180813709279319,0.8693782159112722
8.535016459779134,10493144894.13378,11169619966.103865,3.4702845431775557,3.6940078415583035,0.8503247643777965,0.9037147819055971
8.587378183350733,10494020163.9053,11172060674.09587,3.4705740117010406,3.6948150305664145,0.8821796423662173,0.937643705456756
8.640061142400706,10494907599.754139,11174499612.415827,3.470867503779951,3.695621634309992,0.9136507769537974,0.9711699359170821
8.693067307686038,10495807392.405443,11176936576.518929,3.471165082490756,3.69642758514214,0.944742882942808,1.0042983616460963
8.746398662054172,10496719736.237698,11179371360.237196,3.4714668121181536,3.6972328148791473,0.9754606185878426,1.0370338107455992
8.800057200517184,10497644829.373869,11181803755.741419,3.471772758185214,3.698037254787903,1.0058085862981898,1.069381051785673
8.854044930326396,10498582873.77549,11184233553.502285,3.4720829874844945,3.6988408355730398,1.035791333332029,1.1013447945216936
8.908363871047484,10499534075.339832,11186660542.250666,3.472397568110178,3.699643487363799,1.065413352482594,1.1329296906024893
8.963016054636018,10500498644.0003,11189084508.936981,3.4727165694912725,3.7004451397005926,1.0946790827563697,1.1641403342697059
9.018003525513468,10501476793.830185,11191505238.689695,3.4730400624259277,3.7012457215212775,1.123592910043463,1.1949812630485146
9.073328340643682,10502468743.149881,11193922514.77283,3.47336811911689,3.7020451611471024,1.1521591677802454,1.2254569584297503
9.128992569609846,10503474714.637741,11196336118.542536,3.4737008132081675,3.702843386268348,1.180382137604384,1.255571846543591
9.184998294691889,10504494935.444742,11198745829.40265,3.474038219822951,3.7036403239296263,1.2082660500023534,1.2853302988248596
9.241347610944372,10505529637.313055,11201151424.75921,3.4743804156028273,3.704435900514838,1.2358150849495417,1.314736632670056
9.29804262627488,10506579056.698778,11203552679.973892,3.4747274787483695,3.705230041731776,1.263033372543079,1.3437951120862333
9.355085461522856,10507643434.898937,11205949368.31636,3.475079489061138,3.706022672596364,1.2899249936274488,1.3725099483317733
9.412478250538943,10508723018.182976,11208341260.915434,3.475436527987167,3.706813717416506,1.3164939804130287,1.40088530054919
9.47022314026481,10509818057.928938,11210728126.709112,3.4757986786620045,3.7076030997755614,1.3427443170876474,1.4289252763900409
9.528322290813458,10510928810.764511,11213109732.39333,3.476166025957355,3.7083907425153946,1.3686799404212555,1.4566339326320294
9.58677787555003,10512055538.713217,11215485842.369461,3.476538656529429,3.7091765677190156,1.3943047403638362,1.4840152757884097
9.645592081173117,10513198509.345905,11217856218.690525,3.4769166588690466,3.709960496692788,1.4196225606366317,1.5110732627097525
9.70476710779654,10514357995.937836,11220220621.005993,3.477300123353583,3.710742449948176,1.444637199316809,1.5378118011781872
9.764305169031672,10515534277.63161,11222578806.505213,3.477689142300859,3.7115223471830325,1.4693524094156598,1.5642347504941896
9.824208492070229,10516727639.606205,11224930529.859362,3.478083810025038,3.7123001072624056,1.493771899450436,1.5903459220560072
9.884479317767598,10517938373.252365,11227275543.161884,3.478484222894637,3.7130756481988354,1.5178993340099325,1.6161490799318055
9.945119900726652,10519166776.354742,11229613595.867376,3.478890479392758,3.713848887132145,1.5417383343139008,1.6416479414246068
10.006132509382095,10520413153.280993,11231944434.72881,3.479302680179632,3.7146197403086783,1.5652924787664175,1.6668461776301218
10.067519426085308,10521677815.17824,11234267803.733103,3.4797209281575867,3.7153881230599928,1.5885653035032936,1.6917474139875353
10.129282947189758,10522961080.177235,11236583444.03492,3.480145328538573,3.7161539497809644,1.6115603029336454,1.7163552308233452
10.191425383136858,10524263273.60458,11238891093.888645,3.4805759889143455,3.7169171339072915,1.6342809302756982,1.740673163888299
10.253949058542418,10525584728.203423,11241190488.578506,3.481013019329454,3.7176775878923833,1.6567305980869633,1.7647047048875426
10.31685631228362,10526925784.363035,11243481360.346682,3.481456532357168,3.7184352231835858,1.6789126787888782,1.7884533020040432
10.380149497586473,10528286790.357729,11245763438.319426,3.4819066431784904,3.71918995019775,1.7008305051859836,1.811922360415326
10.443830982113864,10529668102.595568,11248036448.431038,3.482363469664414,3.719941678296084,1.722487370979797,1.8351152428036597
10.50790314805414,10531070085.87736,11250300113.34566,3.482827132461572,3.720690315758294,1.743886531277452,1.8580352698597178
10.572368392210189,10532493113.666504,11252554152.376764,3.4832977550814825,3.7214357697559546,1.7650312030952033,1.8806857207797842
10.637229126089114,10533937568.37022,11254798281.404263,3.483775463993558,3.722177946325095,1.785924565856933,1.903069833756604
10.702487775992463,10535403841.63273,11257032212.789162,3.4842603887220642,3.7229167503379768,1.8065697618877525,1.9251908064639265
10.768146783106953,10536892334.641077,11259255655.285603,3.484752661947261,3.7236520854740003,1.826969896902791,1.9470517965347895
10.83420860359582,10538403458.444235,11261468313.95025,3.485252419610939,3.7243838541897407,1.847128040491315,1.968655922033656
10.90067570869068,10539937634.286188,11263669890.048855,3.485759801026574,3.725111957688043,1.8670472265962634,1.9900062619224177
10.967550584783991,10541495293.953789,11265860080.959911,3.48627494899437,3.725836295886165,1.8867304539893297,2.0111058565203748
