R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796788.86461,18.487604408033263,18.489148654521465,0.0,0.0
1.0120606264911474,39625531510.19401,39628840251.35705,18.487625211277383,18.489168932313092,0.4380046865531794,0.4380412662547039
1.0242667116936537,39625580610.813156,39628884776.51746,18.487648119584474,18.489189705901403,0.8656327760669257,0.8657050372049957
1.0366200099307066,39625619176.34126,39628930390.43991,18.487666112656175,18.489210987460805,1.2831300749102639,1.2832371861802898
1.0491222966837304,39625666283.925674,39628977120.012146,18.487688091096135,18.489232789536,1.6907365892637605,1.690877761623595
1.0617753688475675,39625714621.109604,39629024992.743385,18.4877106432161,18.489255124961655,2.0886867032788468,2.088861125101307
1.0745810449887383,39625764316.81134,39629074036.88231,18.48773382916398,18.48927800691742,2.4772092086714275,2.4774160860430374
1.0875411656068144,39625814844.46308,39629124281.397285,18.487757403265135,18.489301448918738,2.856527474452703,2.856766033289717
1.1006575933989453,39625865843.24486,39629175755.863,18.487781197175977,18.48932546476392,3.226859572723275,3.2271290635243814
1.113932213527575,39625920606.20778,39629228490.576454,18.487806747297206,18.489350068588294,3.5884184253922626,3.588718106660195
1.127366933891388,39625973255.2474,39629282516.65278,18.48783131114973,18.48937527490888,3.9414118952767647,3.941741048259015
1.1409636853995222,39626027282.43896,39629337865.99725,18.487856517990643,18.489401098611363,4.28604290767501,4.2864008490499845
1.1547244222490889,39626084649.88922,39629394571.35364,18.48788328325736,18.48942755497261,4.622509610315191,4.622895661616619
1.1686511222060412,39626144358.48786,39629452666.25685,18.48791114080656,18.48945465963863,4.951005461675357,4.951418944319406
1.1827457868894284,39626200933.043915,39629512185.02711,18.487937536141814,18.489482428621795,5.271719300925481,5.272159572519057
1.19701044205908,39626262394.61887,39629573162.92501,18.487966211556866,18.489510878373245,5.584835507815237,5.585301947165517
1.2114471379067577,39626325515.32093,39629635636.15142,18.48799566105163,18.489540025782798,5.890534119926261,5.89102610081517
1.2260579493508208,39626390953.60426,39629699641.79693,18.48802619183344,18.489569888155376,6.188990895355606,6.189507801135991
1.2408449763344431,39626455118.3587,39629765217.84575,18.48805612843963,18.489600483212836,6.48037741182743,6.4809186519602555
1.2558103441274293,39626524037.568794,39629832403.196686,18.48808828327712,18.48963182910374,6.7648611958693,6.765426191943252
1.2709562036316695,39626590396.16889,39629901237.782326,18.48811924344046,18.48966394445898,7.042605797450021,7.0431939908853884
1.2862847316902777,39626661616.37685,39629971762.59527,18.488152471827867,18.489696848403987,7.313770892827331,7.31438174377301
1.3017981314004599,39626735561.947235,39630044019.66588,18.48818697175605,18.48973056054839,7.578512404140498,7.5791453625913
1.3174986324301545,39626807994.480606,39630118052.05675,18.48822076576408,18.4897651009834,7.83698252415318,7.837637065961773
1.3333884913384921,39626885641.40006,39630193903.89174,18.48825699258782,18.48980049029538,8.089329854029696,8.090005466656246
1.34946999190012,39626960691.85407,39630271620.44135,18.48829200800876,18.489836749605658,8.335699467837262,8.336395657038079
1.3657454454334392,39627041074.41095,39630351248.17829,18.488329511167166,18.489873900596464,8.576233003750822,8.576949292479945
1.3822171911327976,39627124745.246574,39630432834.76781,18.488368548499693,18.48991196550643,8.811068776476874,8.811804672805504
1.3988875964046932,39627206134.83496,39630516429.072716,18.488406521497122,18.48995096713291,9.040341781604683,9.041096821801595
1.415759057208029,39627293127.89099,39630602081.177216,18.488447108839537,18.489990928843103,9.264183829677682,9.264957564846767
1.4328339983984741,39627378428.231606,39630689842.42071,18.488486906431334,18.490031874589846,9.482723611161397,9.483515604701005
1.4501148740769754,39627468998.273766,39630779765.52935,18.48852916264673,18.490073828972967,9.696086766241589,9.696896595500732
1.467604167942475,39627562086.29485,39630871904.6424,18.488572593646392,18.4901168172516,9.904395981412994,9.90522321500165
1.4853043936488803,39627656374.9362,39630966315.23973,18.488616584805538,18.490160865310333,10.10777101406622,10.10861523510975
1.5032180951663396,39627755929.476234,39631063054.16439,18.488663032814035,18.49020599966978,10.306328799690464,10.30718959074101
1.5213478471468749,39627851661.58541,39631162179.77231,18.488707697435242,18.490252247556388,10.500183475166708,10.501060447050698
