R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628539663.31075,15.860788902524911,15.8620108154315,0.0,0.0
1.0120606264911474,39625531510.19401,39628583125.79663,15.860806749935328,15.862028212045832,0.3757706903722965,0.37579963430401375
1.0242667116936537,39625580610.813156,39628627650.95044,15.860826403310359,15.862046034011447,0.7426391448714854,0.7426963198685733
1.0366200099307066,39625619176.34126,39628673264.86617,15.860841839832348,15.86206429177292,1.1008162444123657,1.1009009936861462
1.0491222966837304,39625666283.925674,39628719994.431595,15.860860695460635,15.862082996092544,1.4505078938423825,1.4506195955255368
1.0617753688475675,39625714621.109604,39628767867.15594,15.86088004325747,15.862102157981369,1.7919151747871431,1.792053186331762
1.0745810449887383,39625764316.81134,39628816911.28789,15.860899934824637,15.86212178874642,2.12523437103921,2.125398063820586
1.0875411656068144,39625814844.46308,39628867155.79578,15.860920159394233,15.862141899982774,2.4506571141726816,2.4508458753348523
1.1006575933989453,39625865843.24486,39628918630.254295,15.860940572541802,15.862162503528216,2.768370491463813,2.7685837280264347
1.113932213527575,39625920606.20778,39628971364.960495,15.860962492368209,15.862183611509666,3.078557171763512,3.078794296427779
1.127366933891388,39625973255.2474,39629025391.029434,15.860983566060122,15.862205236381465,3.3813954836529145,3.3816559274759146
1.1409636853995222,39626027282.43896,39629080740.36643,15.86100519138127,15.862227390914272,3.677059519742786,3.677342743048556
1.1547244222490889,39626084649.88922,39629137445.71525,15.861028153698939,15.862250088214346,3.9657192738959877,3.966024740071027
1.1686511222060412,39626144358.48786,39629195540.61078,15.861052053101881,15.86227334170461,4.247540716998419,4.2478678882515135
1.1827457868894284,39626200933.043915,39629255059.373245,15.861074698049881,15.862297165122328,4.522685856963347,4.523034225500506
1.19701044205908,39626262394.61887,39629316037.26326,15.86109929911202,15.862321572581173,4.791312875901494,4.791681951090316
1.2114471379067577,39626325515.32093,39629378510.48166,15.861124564268577,15.862346578571158,5.053576230713487,5.053965516608214
1.2260579493508208,39626390953.60426,39629442516.11905,15.861150757077265,15.862372197938441,5.309626706866915,5.310035714754449
1.2408449763344431,39626455118.3587,39629508092.15964,15.861176440133908,15.86239844588686,5.559611503425711,5.56003976603629
1.2558103441274293,39626524037.568794,39629575277.50222,15.861204026243948,15.862425337986336,5.803674343872414,5.804121403408269
1.2709562036316695,39626590396.16889,39629644112.07941,15.861230587425394,15.862452890220586,6.041955540141062,6.042420954907771
1.2862847316902777,39626661616.37685,39629714636.88375,15.861259094549766,15.862481118997593,6.274592080851752,6.275075424333541
1.3017981314004599,39626735561.947235,39629786893.94566,15.861288692547754,15.862510041140759,6.50171773391089,6.502218570012804
1.3174986324301545,39626807994.480606,39629860926.3277,15.861317684926417,15.862539673886614,6.723463067738463,6.7239809817021
1.3333884913384921,39626885641.40006,39629936778.15371,15.861348764453613,15.862570034896503,6.939955569468329,6.940490155666327
1.34946999190012,39626960691.85407,39630014494.694244,15.861378804700449,15.862601142290744,7.151319700285649,7.151870567979569
1.3657454454334392,39627041074.41095,39630094122.42195,15.861410979214003,15.862633014670822,7.357676973672845,7.358243746089952
1.3822171911327976,39627124745.246574,39630175709.002106,15.8614444699182,15.862665671115591,7.559146051859675,7.559728338689234
1.3988875964046932,39627206134.83496,39630259303.29753,15.861477047513596,15.862699131183245,7.75584274955619,7.756440183927025
1.415759057208029,39627293127.89099,39630344955.39239,15.861511867994171,15.862733414920838,7.947880148974581,7.948492376009026
1.4328339983984741,39627378428.231606,39630432716.626114,15.861546010936022,15.86276854287787,8.13536865556611,8.135995330217728
1.4501148740769754,39627468998.273766,39630522639.72484,15.861582263167382,15.86280453615889,8.318416057901976,8.319056846393414
1.467604167942475,39627562086.29485,39630614778.82781,15.86161952326351,15.862841416434073,8.497127610538222,8.49778217091195
1.4853043936488803,39627656374.9362,39630709189.41493,15.861657263928738,15.862879205910211,8.671606055109184,8.672274057193993
1.5032180951663396,39627755929.476234,39630805928.329216,15.861697112361309,15.862917927339709,8.841951712298306,8.842632824780356
1.5213478471468749,39627851661.58541,39630905053.926605,15.861735430799587,15.862957604080542,9.008262501821699,9.008956417008637
1.5396962552944244,39627954624.783104,39631006626.12866,15.86177664360655,15.86299826011736,9.17063403339261,9.171340457324327
1.5582659567393489,39628058569.27669,39631110706.36782,15.861818249194227,15.863039920039558,9.32915967384425,9.329878304257788
1.5770596204174525,39628164557.97738,39631217357.65982,15.861860673011277,15.86308260907028,9.483930553596547,9.48466110509881
1.5960799474535783,39628273473.048805,39631326644.67171,15.861904268159007,15.863126353093636,9.635035653244152,9.635777848300211
1.615329671549826,39628385738.02868,39631438633.758484,15.861949204165736,15.863171178669363,9.782561851450154,9.783315414640375
1.6348115593784562,39628500453.72279,39631553393.00969,15.861995121113376,15.863217113051483,9.926593966273673,9.927358627174067
1.65452841097953,39628618999.733,39631670992.27593,15.862042571211513,15.863264184198917,10.067214808624836,10.067990300000153
1.6744830601633456,39628745472.14637,39631791503.21579,15.86209319399009,15.86331242079425,10.204505253515402,10.205291285874294
1.6946783749177292,39628861434.63432,39631914999.43463,15.862139609988603,15.863361852299311,10.338544191248335,10.33934052269449
1.7151172578202367,39628989459.09052,39632041556.51244,15.86219085399926,15.863412508966302,10.469408663848522,10.47021507888606
1.7358026464553273,39629118705.26616,39632171251.95302,15.862242587024328,15.863464421817458,10.597173942753642,10.597990197711301
1.7567375138365704,39629251834.39522,39632304165.27972,15.862295874268899,15.863517622683387,10.721913477689025,10.722739340529554
1.7779248688339402,39629387660.62478,39632440378.14698,15.862350241074756,15.863572144247698,10.84369898511076,10.844534229033355
1.7993677566062685,39629526965.02088,39632579974.388504,15.862406000077142,15.863628020066278,10.962600480520319,10.963444886484707
1.8210692590389104,39629669769.66889,39632723040.06765,15.862463160116105,15.863685284587485,11.078686324413217,11.079539677974832
1.8430324951866892,39629816847.99441,39632869663.541725,15.862522030768668,15.863743973177863,11.192023261495779,11.192885349730677
1.8652606217221832,39629967296.389404,39633019935.51676,15.862582250350032,15.863804122144076,11.302676454507822,11.303547067490683
1.88775683338942,39630122561.024536,39633173949.11838,15.862644397715103,15.863865768761269,11.410709525006606,11.411588453972046
1.9105243634630407,39630278519.04608,39633331799.97524,15.862706822620122,15.863928951306477,11.516184574390971,11.51707162545095
1.9335664842130058,39630439860.82207,39633493586.30051,15.862771402466299,15.863993709091218,11.61916223570784,11.620057227477009
1.9568865073748998,39630607691.16384,39633659408.96317,15.862838579473552,15.864060082490061,11.71970173287481,11.720604469742236
1.9804877846259143,39630776005.83589,39633829371.55262,15.862905950342403,15.864128112966455,11.81786086325608,11.8187711601246
2.0043737080665673,39630952979.26084,39634003580.46572,15.862976787027389,15.86419784310759,11.913696065585807,11.914613737925698
2.0285477107082346,39631129077.51206,39634182144.97077,15.8630472734089,15.864269316650002,12.007262434514109,12.00818730632172
2.0530132669665586,39631310659.71762,39634365177.30863,15.863119954838318,15.864342578520043,12.098613744798541,12.09954566404636
2.0777738931608125,39631499638.47295,39634552792.83683,15.863195596865163,15.864417674891566,12.187802536270611,12.18874133632427
2.102833148019282,39631691289.74232,39634745110.07999,15.863272308612132,15.864494653206105,12.274880090480044,12.275825605072566
2.1281946331907466,39631892247.059494,39634942250.79739,15.86335274526626,15.864573562199933,12.359896483401599,12.360848538387364
2.153861993762124,39632091571.548065,39635144340.10978,15.863432528352398,15.86465445195479,12.442900583707232,12.443859019332653
2.1798389187823672,39632305787.389046,39635351506.56148,15.863518271960801,15.864737373922779,12.523940129546006,12.524904774047997
2.206129141792668,39632508547.855156,39635563882.25043,15.863599430356587,15.864822380978394,12.603061680272473,12.604032399191233
2.232736441363065,39632727402.42487,39635781603.0606,15.863687030696678,15.86490952751155,12.680310699401431,12.681287388732725
2.2596646416355184,39632952654.174255,39636004808.71193,15.863777191618965,15.864998869447577,12.755731656925382,12.756714160116143
2.2869176128735367,39633182350.29024,39636233642.73183,15.863869131476122,15.865090464235813,12.82936791424568,12.830356079799545
2.314499272018431,39633414787.61272,39636468252.61603,15.863962168548756,15.865184370913985,12.901261788126675,12.902255488191992
2.3424135832522777,39633652118.13849,39636708790.04355,15.864057164210939,15.865280650194252,12.971454595010584,12.97245372400112
2.3706645585676736,39633899645.79426,39636955411.10991,15.864156241451388,15.865379364556558,13.03998670792117,13.040991148006052
2.399256258344359,39634153684.87834,39637208276.4422,15.864257925004038,15.86548057829468,13.10689755079037,13.107907166268681
2.4281927919327986,39634414983.272064,39637467551.25645,15.864362514221368,15.865584357539202,13.172225599722864,13.173240252795889
2.4574783182447963,39634681829.32024,39637733405.38781,15.864469323983679,15.865690770269593,13.236008414615883,13.237027971665258
2.4871170463512398,39634952838.69346,39638006013.49398,15.864577800189101,15.865799886395626,13.298282650835082,13.299306998627696
2.5171132360870474,39635231260.98266,39638285555.36621,15.864689243542808,15.865911777881873,13.359084104290782,13.360113142200698
2.547471198663417,39635519006.95907,39638572216.05193,15.864804418864146,15.866026518796778,13.41844774725406,13.419481364263934
2.578195297287452,39635815079.310135,39638866185.99298,15.864922926961459,15.86614418536799,13.476407727688821,13.477445800168109
2.6092899477892684,39636117998.366684,39639167661.2122,15.865044175571475,15.866264856057054,13.532997372774213,13.534039778368966
2.6407596192566607,39636423375.02881,39639476843.528564,15.86516640788078,15.86638861164552,13.588249192199246,13.589295839598016
2.6726088346774195,39636741130.71492,39639793940.73887,15.865293595109293,15.866515535307663,13.642194952078565,13.643245755580974
2.7048421715894047,39637064538.70736,39640119166.82901,15.865423044771516,15.866645712695048,13.694865680605297,13.695920547314572
2.7374642627384485,39637399832.088394,39640452742.208084,15.865557251766816,15.866779232030245,13.746291668886887,13.74735050291249
2.770479796744201,39637741013.59155,39640794893.90034,15.865693815585193,15.866916184183646,13.796502491150738,13.797565195030476
2.803893518774003,39638091361.54256,39641145855.80692,15.865834048433419,15.867056662778248,13.845527008329595,13.84659349788083
2.837710231224885,39638453778.97059,39641505868.97291,15.865979112299309,15.867200764296525,13.893393426887409,13.894463603846242
2.8719347944137956,39638823772.899345,39641875181.80228,15.866127208791116,15.86734858816648,13.940129277277554,13.941203039702362
2.9065721272761507,39639201031.84764,39642254050.32749,15.86627821323309,15.867500236869553,13.98576141504606,13.986838682458238
2.941627208072808,39639589954.02555,39642642738.47487,15.866433886085149,15.867655816046831,14.030316078994199,14.031396774824106
2.977105075105571,39639985174.20882,39643041518.44376,15.866592079823166,15.86781543465083,14.073818881416454,14.07490294031572
3.013010827441318,39640396328.58952,39643450671.06344,15.86675665150027,15.867979205088337,14.11629484848348,14.117382198004321
3.0493496256448713,39640815383.44215,39643870486.00532,15.866924385478383,15.86814724330537,14.1577684205471,14.158858976919873
3.086126692520694,39641247907.74064,39644301262.07472,15.86709751083599,15.868319668903938,14.198263447623352,14.199357130115422
3.123347313863546,39641688776.13066,39644743307.613106,15.867273976061055,15.868496605303067,14.237803216478222,14.23889994840157
