R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15512709049.845303,5.187637671655204,5.713341604524429,0.0,0.0
8.597833451484032,14085982033.136374,15513706093.378784,5.187877045325246,5.713708816355906,0.06955633047325539,0.07660571464670725
8.656058554971644,14086641605.420916,15514705911.502102,5.188119966259452,5.714077050070762,0.13818329809034766,0.15218924686310256
8.714677962756408,14087310964.834644,15515708293.364906,5.188366491800191,5.714446228012667,0.2058934114934623,0.22676431502825342
8.773694345093414,14087990270.006104,15516713026.898998,5.188616680370466,5.714816272076753,0.27269901238773586,0.30034445254397024
8.833110390320895,14088679682.56712,15517719898.782713,5.188870591499391,5.715187103696502,0.3386122777941607,0.37294301030882687
8.89292880498269,14089379367.22406,15518728694.4046,5.1891282858484375,5.715558643830367,0.40364522227264354,0.4445731591588474
8.953152313951529,14090089491.83128,15519739197.826366,5.189389825238481,5.715930812948123,0.4678097001156093,0.5152478922752803
9.013783660553177,14090810227.466833,15520751191.745117,5.18965527267769,5.716303531016963,0.5311174075125824,0.5849800275599294
9.07482560669137,14091541748.51053,15521764457.454815,5.18992469239027,5.7166767174872986,0.593579884686082,0.6537822099783985
9.136280932973644,14092284232.724434,15522778774.806978,5.190198149846112,5.71705029127829,0.655208517999314,0.7216669138717744
9.198152438838003,14093037861.335926,15523793922.170586,5.19047571179139,5.717424170763079,0.7160145420359934,0.7886464452371045
9.260442942680424,14093802819.12338,15524809676.39112,5.190757446280107,5.717798273753697,0.7760090416526845,0.8547329439770828
9.323155281983253,14094579294.50461,15525825812.74877,5.191043422706675,5.718172517485684,0.8352029540040705,0.9199383861193862
9.386292313444455,14095367479.628155,15526842104.915775,5.191333711839537,5.7185468186023645,0.893607070541505,0.98427458600604
9.44985691310775,14096167570.467548,15527858324.912832,5.191628385855881,5.718921093138803,0.9512320389852302,1.0477531984532173
9.513851976493612,14096979766.91869,15528874243.064548,5.191927518377509,5.719295256505391,1.0080883652706156,1.110385720881857
9.578280418731175,14097804272.900436,15529889627.95397,5.192231184507877,5.719669223471103,1.0641864154687994,1.172183495419498
9.643145174691028,14098641296.458542,15530904246.376053,5.192539460870382,5.720042908146357,1.1195364176820874,1.2331577109737104
9.708449199118894,14099491049.873108,15531917863.290142,5.192852425647935,5.720416223965516,1.1741484639144435,1.2933194052774772
9.77419546677023,14100353749.769678,15532930241.77134,5.193170158623874,5.720789083668973,1.2280325119174573,1.3526794669069324
9.840386972545746,14101229617.23413,15533941142.96081,5.193492741224285,5.721161399284854,1.281198387012119,1.4112486372717998
9.907026731627811,14102118877.931543,15534950326.014885,5.1938202565617715,5.721533082110264,1.3336557838867285,1.469037512578882
9.97411777961781,14103021762.229187,15535957548.05304,5.194152789480762,5.721904042692139,1.385414268371312,1.5260565457689823
10.041663172674433,14103938505.323845,15536962564.104593,5.194490426604397,5.722274190807604,1.4364832791888702,1.5823160484276046
10.109665987652873,14104869347.373638,15537965127.054188,5.194833256383079,5.7226434354439,1.4868721296837633,1.6378261926697446
10.178129322244988,14105814533.63456,15538964987.58591,5.195181369144764,5.723011684777802,1.5365900095276004,1.6925970129991503
10.247056295120432,14106774314.601913,15539961894.12611,5.195534857147046,5.7233788461545565,1.5856459864029588,1.746638408142399
10.31645004606867,14107748946.156925,15540955592.784729,5.195893814631161,5.72374482606628,1.6340490076651897,1.7999601428580327
10.386313736142059,14108738689.718699,15541945827.295273,5.196258337877946,5.724109530129842,1.6818079019827465,1.8525718497212305
10.456650547799802,14109743812.401806,15542932338.953201,5.196628525265887,5.724472863064178,1.728931380956229,1.9044830308841765
10.52746368505292,14110764587.179764,15543914866.552773,5.19700447733132,5.724834728667032,1.775428040716531,1.9557030598125489
10.598756373610232,14111801293.054667,15544893146.322275,5.197386296830913,5.725195029791098,1.8213063635024072,2.0062411829984304
10.670531861025248,14112854215.233253,15545866911.857573,5.197774088806506,5.725553668319545,1.8665747192176878,2.0561065216498755
10.742793416844153,14113923645.30974,15546835894.053915,5.198167960652454,5.7259105451409065,1.9112413669685704,2.105308073357559
10.815544332754694,14115009881.455744,15547799821.035896,5.198568022185573,5.726265560123278,1.9553144565811467,2.1538547137386654
10.888787922736167,14116113228.617584,15548758418.085615,5.198974385717805,5.726618612087867,1.9988020300996037,2.2017551980584553
10.962527523210342,14117233998.721426,15549711407.568783,5.199387166131775,5.726969598781768,2.041712023265283,2.249018162829673
11.036766493193477,14118372510.886538,15550658508.858912,5.1998064809593325,5.72731841685005,2.084052266976978,2.295652127390187
11.111508214449294,14119529091.647142,15551599438.2593,5.200232450463261,5.72766496180702,2.1258304887326904,2.341665495459055
11.186756091643064,14120704075.183285,15552533908.922918,5.200665197722305,5.728009128006715,2.1670543140532144,2.3870665566713756
11.26251355249666,14121897803.561115,15553461630.76995,5.201104848719668,5.728350808612536,2.207731267887758,2.431863488092123
11.338784047944733,14123110626.983173,15554382310.403015,5.2015515324351895,5.7286898955660215,2.2478687760019613,2.476064355709306
11.415571052291895,14124342904.049055,15555295651.019918,5.202005380941352,5.729026279554716,2.2874741663485474,2.5196771159066564
11.49287806337096,14125595002.02715,15556201352.32383,5.20246652950336,5.7293598499790885,2.326554670420902,2.5627096169161323
11.570708602702329,14126867297.137886,15557099110.430813,5.202935116683461,5.7296904949184695,2.3651174245899194,2.605169600250538
11.649066215654345,14128160174.849226,15557988617.774586,5.203411284449777,5.730018101095983,2.4031694714242855,2.6470647021164027
11.727954471604855,14129474030.184956,15558869563.00836,5.203895178289843,5.73034255384239,2.4407177609946182,2.6884024548075187
11.807376964103739,14130809268.046532,15559741630.903687,5.204386947329149,5.730663737058831,2.4777691521616227,2.7291902880792223
11.887337311036667,14132166303.549215,15560604502.246187,5.204886744454936,5.730981533178427,2.514330413848644,2.7694355305038143
11.967839154789845,14133545562.373247,15561457853.727943,5.205394726445537,5.731295823126645,2.550408226298811,2.8091454108072207
12.048886162415988,14134947481.130924,15562301357.836527,5.205911054105565,5.7316064862804295,2.5860091823171483,2.8483270591872536
12.130482025801314,14136372507.7505,15563134682.740425,5.20643589240731,5.731913400426,2.6211397884978367,2.8869875086135766
12.212630461833763,14137821101.877798,15563957492.170761,5.206969410638649,5.732216441715296,2.6558064664370047,2.9251336961097256
12.29533521257227,14139293735.296612,15564769445.299097,5.207511782557885,5.732515484620964,2.690015553931253,2.9627724640172977
12.378600045417256,14140790892.36896,15565570196.61118,5.208063186555889,5.7328104018898625,2.7237733061622578,2.9999105612426114
12.462428753282234,14142313070.496347,15566359395.776436,5.208623805825983,5.7331010644949965,2.7570858968677086,3.036554644486
12.546825154766557,14143860780.603312,15567136687.512976,5.209193828542031,5.733387341585797,2.7899594194988704,3.0727112794539626
12.63179309432942,14145434547.644514,15567901711.448,5.209773448045204,5.73366910043671,2.822399888365097,3.1083869420544152
12.717336442464925,14147034911.136896,15568654101.973244,5.210362863039968,5.733946206393956,2.85441323976553,3.1435880195751653
12.803459095878441,14148662425.718342,15569393488.095379,5.210962277799844,5.734218522820431,2.886005333108358,3.1783208118459148
12.890164977664067,14150317661.73455,15570119493.281006,5.211571902383553,5.734485911038621,2.917181952017855,3.2125915323838794
12.97745803748338,14152001205.85579,15570831735.29605,5.212191952862165,5.734748230271449,2.9479488054295886,3.246406309523315
13.065342251745305,14153713661.725544,15571529826.039227,5.212822651557999,5.73500533758094,2.978311528674032,3.279771187529044
13.153821623787296,14155455650.642954,15572213371.369358,5.213464227295962,5.735257087804622,3.0082756845489653,3.3126921276942674
13.242900184057659,14157227812.281313,15572881970.92612,5.214116915668177,5.7355033334895085,3.0378467643809324,3.3451750094227335
13.33258199029918,14159030805.444935,15573535217.944029,5.214780959312732,5.735743924823585,3.067030189076131,3.377225631295544
13.422871127733938,14160865308.86692,15574172699.059162,5.215456608207505,5.735978709564631,3.095831310161029,3.4088497121226853
13.513771709249415,14162732022.05054,15574793994.108353,5.216144119980042,5.736207532966258,3.1242554108130953,3.440052891979505
13.605287875585855,14164631666.15723,15575398675.920439,5.216843760234601,5.736430237701026,3.152307706881978,3.470840733228283
13.697423795524843,14166564984.944275,15575986310.099037,5.217555802897513,5.736646663780445,3.1799933479014744,3.501218721525029
13.790183666079262,14168532745.755688,15576556454.796606,5.218280530582115,5.736856648471756,3.2073174180927415,3.5311922668117326
13.88357171268442,14170535740.56996,15577108660.479036,5.219018234974639,5.73706002621123,3.2342849373590368,3.5607667042941085
13.977592189390585,14172574787.108719,15577642469.680527,5.2197692172425345,5.737256628513894,3.2609008622724973,3.589947295405115
14.072249379056705,14174650730.010618,15578157416.747969,5.220533788466808,5.737446283879382,3.287170087053278,3.6187392287542557
14.16754759354557,14176764442.075174,15578653027.574404,5.221312270100133,5.737628817693767,3.313097444541572,3.6471476210629064
14.263491173920162,14178916825.581705,15579128819.32084,5.2221049944526134,5.737804052127113,3.338687707162891,3.6751775180857287
14.360084490641457,14181108813.688898,15579584300.125813,5.222912305207247,5.737971806026496,3.363945587887153,3.7028338955183506
14.457331943767462,14183341371.921064,15580018968.80184,5.2237345579673145,5.738131894804217,3.3888757411819963,3.7301216598913807
14.555237963153697,14185615499.74767,15580432314.518238,5.224572120838119,5.738284130320977,3.413482763960924,3.7570456494509394
14.653807008654933,14187932232.263317,15580823816.469154,5.225425375045729,5.7384283207636155,3.4377711965267443,3.783610635025737
14.753043570328398,14190292641.975994,15581192943.526184,5.226294715595586,5.73856427051717,3.461745523510959,3.809821320880894
14.852952168638284,14192697840.712141,15581539153.874474,5.227180551974147,5.738691780030849,3.4854101748096604,3.8356823455585287
14.953537354661652,14195148981.647882,15581861894.63127,5.228083308896985,5.73881064567755,3.5087695265165912,3.861198282705231
15.054803710295786,14197647261.476645,15582160601.445908,5.229003427107128,5.738920659606524,3.531827901854091,3.886373641886541
15.156755848466862,14200193922.724335,15582434698.07985,5.229941364227737,5.739021609588718,3.554589572102595,3.9112128693884465
15.259398413340124,14202790256.224392,15582683595.965702,5.230897595673672,5.739113278854348,3.5770587575295347,3.935720349006041
15.362736080531388,14205437603.766226,15582906693.74355,5.23187261562691,5.739195445922134,3.599239628318398,3.9599004028193407
15.46677355732008,14208137360.931778,15583103376.773357,5.232866938081261,5.739267884419723,3.6211363054989154,3.983757291956387
15.57151558286361,14210890980.136648,15583273016.6215,5.233881097962405,5.73933036289457,3.6427528618792544,4.007295217343611
15.676966928413309,14213699973.893715,15583414970.519941,5.234915652329893,5.739382644614757,3.664093322981312,4.030518320443561
15.783132397531709,14216565918.319122,15583528580.795835,5.235971181668407,5.7394244873589155,3.685161667980158,4.053430683979977
15.89001682631142,14219490456.902624,15583613174.269684,5.237048291276372,5.739455643194563,3.7059618306488726,4.076036332650256
15.997625083595366,14222475304.566502,15583668061.619549,5.238147612760866,5.7394758582439485,3.726497700310033,4.098339233825312
16.105962071198622,14225522252.040133,15583692536.70902,5.239269805648772,5.739484872436538,3.7467731227952776,4.1203432982368176
16.215032724131685,14228633170.579927,15583685875.876068,5.240415559125137,5.739482419247097,3.7667919014144635,4.1420523806518155
16.324842010825257,14231810017.067976,15583647337.179865,5.241585593911004,5.739468225418302,3.7865577979360583,4.163470280534671
16.435394933356584,14235054839.526402,15583576159.602306,5.242780664294355,5.739442010666652,3.806074533580612,4.184600742696319
16.546696527677327,14238369783.088615,15583471562.200739,5.244001560329329,5.739403487370419,3.825345790029276,4.205447457930744
16.658751863842955,14241757096.473574,15583332743.207882,5.245249110220689,5.739352360238153,3.8443752104495137,4.226014063638604
16.771566046243663,14245219139.014627,15583158879.074696,5.246524182912562,5.739288325956167,3.8631664005404054,4.246304144437908
16.885144213836952,14248758388.300688,15582949123.451595,5.247827690902679,5.739211072813315,3.881722929600188,4.266321232761644
16.99949154038166,14252377448.494623,15582702606.10258,5.249160593306048,5.73912028030107,3.900048331618859,4.286068809442165
17.114613234673687,14256079059.40183,15582418431.746801,5.2505238991949135,5.739015618686868,3.9181461063990954,4.3055503042822325
17.230514540783222,14259866106.371227,15582095678.821045,5.251918671245302,5.738896748558331,3.936019720708959,4.324769096612452
17.347200738293683,14263741631.121527,15581733398.156284,5.253346029724347,5.738763320335844,3.9536726094703627,4.343728515834953
17.46467714254214,14267708843.597872,15581330611.560337,5.25480715685709,5.738614973750539,3.9711081769875842,4.362431841952964
17.582949104861516,14271771134.977938,15580886310.298218,5.256303301616646,5.738451337284616,3.9883297982207333,4.380882306086074
17.702022012824308,14275932091.962898,15580399453.460426,5.2578357849875665,5.7382720275703765,4.005340820109531,4.399083090970784
17.821901290488007,14280195512.507418,15579868966.208488,5.259406005759214,5.738076648744059,4.022144562953482,4.417037331445985
17.942592398642176,14284565423.16463,15579293737.885847,5.261015446913927,5.737864791750075,4.03874432185523,4.4347481149229395
18.064100835057232,14289046098.247517,15578672619.980656,5.262665682684168,5.737636033590707,4.055143368234699,4.4522184818392585
18.186432134734865,14293642081.037573,15578004423.92547,5.264358386363695,5.737389936515735,4.071344951422627,4.469451426096333
18.309591870160133,14298358207.306505,15577287918.716854,5.266095338970612,5.737126047145729,4.087352300343193,4.48644989547958
18.433585651555376,14303199631.457188,15576521828.336056,5.267878438875108,5.736843895522091,4.103168625296752,4.503216792060822
18.558419127135696,14308171855.638071,15575704828.94897,5.2697097125223085,5.736542994075792,4.118797119855064,4.519754972581966
18.68409798336633,14313280762.241833,15574835545.861269,5.271591326401555,5.7362228365059496,4.134240962883332,4.536067248819128
18.810627945221583,14318532650.265965,15573912550.200768,5.273525600438034,5.735882896557937,4.149503320705123,4.5521563879261455
18.938014776445726,14323934276.092772,15572934355.295815,5.27551502301208,5.735522626689544,4.164587349428796,4.568025112756359
19.066264279815446,14329492899.341324,15571899412.713394,5.277562267846479,5.7351414566118075,4.1794961974566665,4.583676102161351
19.19538229740425,14335216334.557758,15570806107.916042,5.279670213044045,5.734738791689448,4.194233008201418,4.599111991265164
19.325374710848564,14341113009.64747,15569652755.489983,5.281841962608236,5.734314011183393,4.208800923038038,4.614335371712342
19.456247441615616,14347192032.118032,15568437593.890116,5.284080870840466,5.733866466315348,4.2232030845240764,4.629348791887881
19.588006451273223,14353463264.402418,15567158779.63868,5.286390570081707,5.733395478131162,4.237442639926337,4.644154757106925
19.720657741761347,14359937409.776445,15565814380.90445,5.288775002355936,5.732900335136043,4.251522745098482,4.658755729771743
19.85420735566549,14366626110.68367,15564402370.377213,5.291238455583265,5.73238029067022,4.26544656876165,4.6731541294931445
19.988661376491926,14373542061.648806,15562920617.3378,5.293785605166036,5.731834559988332,4.279217297249357,4.68735233317308
20.12402592894487,14380699139.415833,15561366878.806839,5.2964215619187724,5.731262316999505,4.2928381397890405,4.701352675044716
20.260307179205405,14388112553.512638,15559738789.634054,5.299151927521244,5.730662690617236,4.306312334406018,4.71515744666561
20.397511335212457,14395799021.151209,15558033851.365044,5.3019828589343305,5.73003476065902,4.319643154552077,4.728768896859033
20.535644646945475,14403776971.26217,15556249419.69086,5.304921143546085,5.729377553224021,4.332833916581047,4.7421892315975755
20.67471340670923,14412066783.588825,15554382690.248196,5.307974287230233,5.728690035463267,4.345887988218539,4.75542061382226
20.814723949420372,14420691070.201391,15552430682.49044,5.311150618028071,5.727971109639357,4.358808798203874,4.768465163189176
20.955682652896048,14429675008.635204,15550390221.291851,5.31445940884349,5.727219606351256,4.371599847320786,4.781324955734253
21.097595938144416,14439046738.240622,15548257915.873627,5.317911023418928,5.726434276772757,4.384264721081882,4.794002023445055
21.240470269657113,14448837834.440918,15546030135.54866,5.321517091004886,5.725613783719257,4.396807104393266,4.806498353726356
21.384312155703743,14459083879.683556,15543702981.664717,5.325290716641679,5.724756691314407,4.409230798604004,4.818815888743713
21.52912814862836,14469825155.297504,15541272254.975891,5.329246735970969,5.723861452973001,4.421539741445955,4.830956524625937
21.674924845147945,14481107485.745386,15538733417.47881,5.333402026174425,5.722926397345219,4.43373803050024,4.842922110503453
21.821708886652846,14492983276.615625,15536081547.497452,5.337775888266955,5.721949711774337,4.44582995099803,4.854714447354345
21.969486959509396,14505512801.205105,15533311286.468838,5.342390520946003,5.720929422697856,4.45782000899018,4.86633528662353
22.11826579536441,14518765809.27437,15530416775.438816,5.347271613097215,5.719863372258862,4.469712971223507,4.877786328572172
22.268052171451902,14532823557.883532,15527391578.682064,5.352449091752722,5.718749190175211,4.481513913472286,4.8890692203037505
22.418852910901727,14547781401.751305,15524228591.046883,5.357958076122192,5.717584259614559,4.493228279636315,4.90018555339908
22.57067488305048,14563752134.935614,15520919924.501057,5.363840108336132,5.716365675409116,4.504861954699386,4.911136861073997
22.72352500375431,14580870355.706877,15517456767.773968,5.370144761031779,5.715090192361746,4.51642135574589,4.921924614748235
22.877410235704048,14599298246.673111,15513829210.732738,5.376931766177219,5.71375416056357,4.527913546817401,4.932550219879862
23.03233758874233,14619233346.387878,15510026021.842506,5.384273877360041,5.712353443432435,4.53934638570573,4.943015010872057
23.188314120182895,14640919177.441793,15506034362.176489,5.3922607841208725,5.710883312382618,4.550728714231375,4.953320244792104
23.34534693513208,14664660060.55552,15501839412.012674,5.401004567994209,5.709338309300125,4.5620706088235945,4.963467093545758
23.503443186812504,14690842213.231625,15497423874.457676,5.410647473156663,5.707712063727011,4.573383716463414,4.973456634008019
23.662610076888882,14719964546.880318,15492767301.891914,5.421373249029935,5.705997044790669,4.58468171433636,4.9832898353961195
23.822854855796056,14752684911.408564,15487845160.011831,5.433424182195364,5.70418421648992,4.595980953670646,4.992967542835654
23.984184823069345,14789891863.490578,15482627490.565784,5.447127528698201,5.702262545179708,4.607301386535017,5.00249045553104
