R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448551588.21593,19.32782753207236,19.329283546289176,0.0,0.0
1.0120606264911474,40445551300.650696,40448595923.566574,19.327849788916126,19.329304732970282,0.45791109356551357,0.4579455763953482
1.0242667116936537,40445605797.04506,40448641343.11745,19.327875831288907,19.32932643776175,0.9049740261441228,0.9050421105522599
1.0366200099307066,40445638362.935074,40448687873.41443,19.327891393658813,19.329348673349145,1.3414457297713178,1.3415466481257616
1.0491222966837304,40445686788.26279,40448735541.947136,19.327914534830832,19.329371452869022,1.767577096532741,1.7677101452051556
1.0617753688475675,40445736551.43354,40448784376.79135,19.327938315322342,19.329394789738053,2.1836132043747476,2.183777612595372
1.0745810449887383,40445787880.88386,40448834406.826126,19.327962844297065,19.329418697756758,2.589793244497755,2.5899882566792867
1.0875411656068144,40445839705.03094,40448885661.677505,19.32798760967417,19.32944319108264,2.986350736417494,2.9865756169436266
1.1006575933989453,40445891280.14931,40448938171.476364,19.3280122560471,19.329468284114434,3.373513656889363,3.3737677002449695
1.113932213527575,40445949104.69797,40448991967.070175,19.32803988885602,19.329493991593328,3.7515046143137187,3.751787111894563
1.127366933891388,40446001496.84495,40449047080.19426,19.32806492566512,19.329520328684787,4.120540913140366,4.1208511836397115
1.1409636853995222,40446055348.07927,40449103543.39748,19.32809065973313,19.329547310943042,4.480834683000631,4.481172098613569
1.1547244222490889,40446114516.331856,40449161390.118324,19.3281189346623,19.329574954347454,4.832593088542956,4.832957013324643
1.1686511222060412,40446176988.85768,40449220654.57098,19.328148788615486,19.32960327524807,5.176018396560569,5.176408176755981
1.1827457868894284,40446231879.37102,40449281371.713,19.328175019327208,19.329632290350172,5.511308008463928,5.511723046641817
1.19701044205908,40446295053.748436,40449343577.531494,19.328205208676543,19.329662016851042,5.838654677967155,5.839094402990875
1.2114471379067577,40446360078.7307,40449407309.020935,19.328236282380555,19.329692472429347,6.158246644743758,6.158710458921613
1.2260579493508208,40446428223.903595,40449472604.060585,19.328268847140414,19.329723675186578,6.470267659763099,6.470754968870699
1.2408449763344431,40446492334.2363,40449539501.398994,19.328299483757807,19.329755643639633,6.774897087002776,6.775407334237106
1.2558103441274293,40446564321.258575,40449608040.67188,19.32833388443498,19.329788396729366,7.072310068559459,7.072842706523323
1.2709562036316695,40446629646.239296,40449678262.6139,19.32836510150025,19.329821953921776,7.362677581330407,7.363232088034251
1.2862847316902777,40446702982.50711,40449750209.08545,19.328400146945864,19.32985633522084,7.646166553217303,7.646742430191702
1.3017981314004599,40446780055.090096,40449823923.00282,19.3284369778768,19.3298915611351,7.9229400155215215,7.923536729519441
1.3174986324301545,40446852420.98604,40449899448.30045,19.32847155960759,19.329927652659652,8.19315706490529,8.193774121353517
1.3333884913384921,40446933373.18026,40449976829.96123,19.328510244501224,19.329964631290622,8.456973056938654,8.457609971332417
1.34946999190012,40447007385.025734,40450056114.15758,19.328545612787373,19.330002519092577,8.71453965291784,8.715195964720637
1.3657454454334392,40447090128.2868,40450137348.3324,19.32858515358406,19.330041338737214,8.96600492289163,8.966680193617243
1.3822171911327976,40447177505.77378,40450220581.150444,19.328626908953662,19.330081113480123,9.2115134937153,9.212207242098495
1.3988875964046932,40447258430.288574,40450305862.4772,19.328665580620036,19.330121867150684,9.451206479581533,9.45191826934291
1.415759057208029,40447348483.1478,40450393243.394775,19.328708614478646,19.330163624159674,9.685221677780605,9.6859510907869
1.4328339983984741,40447433152.039696,40450482776.23625,19.328749075482932,19.33020640951568,9.913693625968671,9.914440257357976
1.4501148740769754,40447526187.5452,40450574514.81296,19.328793534668616,19.330250248933694,10.136753671010991,10.137517132832267
